item_id,min_price,median,quantity
38961,100,100,77
60485,22,23,3044
41805,3500,4500,2203
172053,7,7,64380
191349,1100,2567,749
4361,42,5000,77
38797,22,28,170
5465,8,2500,15205
192901,1800,1898,238
15993,793,794,98
21589,100,500,45
77589,92,100,759
192657,164,164,499
3357,298,1075,15300
158849,1700,1700,20
4605,142,7500,167
2313,40,78,142
169701,598,2000,105452
151565,720,4500,45967
31901,300,348,51
37921,135,5000,7813
23737,34,34,517
2677,200,746,24652
158861,190,222,52
201413,1119,1119,404
193253,1635,1663,11980
192845,367,685,49721
55981,15000,24483,9
191353,599,4731,2954
194573,750,1503,190
191329,74699,76509,1807
25421,32,85,246
124105,830,2550,10375
38557,250,8000,5585
103797,100,500,98
2453,190,602,16376
20545,199,200,1039
198317,6555,7555,1353
176877,150,150,7
111673,48,50,17026
22445,172,291,113806
6261,52,97,2689
40025,5000,5000,22
76085,400,5999,425
34053,299,7500,3760
37145,21999,90002,28
23441,495,34500,1163
192969,95,255,795
74249,2,17,836636
27425,85,7500,3394
79101,620,8204,21713
3173,20,2500,6391
32905,7,125,915
197765,343,549,34514
38425,1916,3501,4528
43121,1485,1485,2136
200057,61800,64999,1792
192869,5599,7898,3745
173173,600,9900,5262
152541,30,149,64659
74721,84,196,39
52329,1550,3206,20731
3401,15,20,91
193369,933,954,109627
158865,140,140,285
169673,100,672,789
201405,14990,20000,47526
109129,119,500,43901
31889,35000,38000,5
117441,6451,6452,137
197793,650,1519,55691
23425,280,5668,8807
197749,31,75,23504
187933,45990,55000,183
45789,4056,6500,237
172921,180,196,79
44601,9,9,244
52325,1295,1944,54203
194805,5000,7800,306
200001,500,500,207
197741,9,14,1203900
113289,175,1190,1730
81201,70,70,72
198301,1000000,4900000,11
11393,34,64,26
190321,8372,9197,130820
28101,1860,1920,298
178545,19,20,491
3685,3,99,7655
200113,18700,23094,55111
190329,4899,5310,164195
32229,119,255,4630
192833,243,270,12815
171833,783,995,25320
194969,135,199,191551
172413,70,90,155
191325,789,1723,1154
153713,250,251,249
176853,76,76,562
54849,2490,2999,25884
194569,9098,9498,857
159825,544,544,3996
74841,25,1400,51733
81413,13,13,3382
152509,65,9500,40752
168589,793,1775,19148
200569,2537,4736,434
109145,555,4499,1187
111669,37,139,5515
23793,1680,1785,10805
60405,25,25,130
152513,190,409,149373
117473,2743,7500,47
52745,50,2000000,7
52181,3425,3425,203
40129,10099,10099,50
191465,411,989,398065
155909,500000,500000,19
152505,89,200,137302
785,115,1542,18314
129289,94400,94400,938
199977,695,697,380
67385,500,500000000,59
172233,348,665,1055
204837,1500,1702,53
204701,27500,27500,651
192925,59083,59785,1661
85569,272,20000,287
24189,9999,11111,20
192841,378,396,14089
2681,5,25,295
59493,14506,14506,6
23785,5000,5300,1059
25437,63,63,46
192865,1100,1205,11222
193217,11856,14974,227860
20881,100,200,117
40125,5442,5442,39
82441,100,6969,18688
79289,500000,500000,9
43369,8500,10000,201
111589,27,42,14481
104105,998,1324,454
21213,45,10000,12310
192625,70,70,3107
198229,2500,4000,288
192837,390,437,6106
74653,95,7026,821
86069,90,6750,339
5637,500,5000,1661
200581,198,2000,861
160053,1447,1449,320
38561,1600,2249,476
109133,167,600,15309
136857,50059,55000,6
184393,112100,112100,23
128841,199,7500,113
172061,57,57,842
192853,1145,1200,2677
153441,65,100,175
133577,53,53,447
4601,15,15,772
136825,46481,75000,206
29453,40,47,264
80433,2945,40000,969
170173,39900,44076,89
76565,272,272,27
81405,23,410,356
198201,4405,4406,186
52185,875,1150,91177
108977,100,295,374
6889,598,9889,8380
192661,180,180,115
34057,127,747,235489
200509,2,100,250234
2589,9,9,294256
203865,7000,7000,418
161373,7500,7500,598
136549,675000,675000,5
18633,17,22,219
23333,88,100000,16
200005,1505,1520,642
154897,7,7,15561
205869,3290,3300,42
129017,44590,75000,174
199941,523,525,303
182121,375,395,49
192673,160,1911,239
198305,547,682,31
162113,999999998,999999998,1
42253,100,150,4464
4265,40,60,130
36917,198,800,2223
44953,4338,7500,68
5117,19499,19999,18
199945,500,650,267
191945,8955,9599,4052
201205,712,791,33
62277,24,220,81
200029,69900,90000,1237
12037,11,100,13846
537,4500,99900,9
36901,145,1000,11627
128833,100,7500,161
116405,7000,7474,1534
153701,279,298,345
6037,250,299,15389
2289,5,25,999
74837,225,1978,10966
10561,1100,19800,508
171349,1000,1000,3919
178225,500,7500,79
38949,23,23,85
32601,10000,12590,132
71825,79914,79914,38
192977,74,74,14062
200305,7500,7500,156
33457,77,550,117
36929,147,420,2667
108325,195,215,1750
193261,6,8,125553
19225,2,4,1449
192717,2024,2024,1063
192621,85,90,863
4585,32,32,56
34113,39900,1866586,227
192613,900,2300,30
79293,122692,123192,19
120257,500,1036,1574
7909,667,2500,6730
46361,500,500,27
191333,2101,3700,1143
63305,586,586,62
87885,3780,4246,349
36909,1500,2899,48784
74865,800,1007,1765
3301,5,10,113
37705,387,800,7040
76685,1900,1900,8
192933,6500,9000,73
7077,28,131,8566
133557,25,28,1268
198549,4580,5299,2972
