item_id,min_price,median,quantity
201991,33169,38774,2611
192631,64,64,631
52087,900,2474,100
6951,500000,500000,1
33459,4,4,111
43851,43,1050,710
191351,395,395,155
21887,400,899,15009
108439,7920,8706,178
12799,105,233,3562
25431,944,944,38
169663,500000,500000,1
9355,34,34,17
142335,2,488,65486
10307,300,300,52
76515,308,308,42
27854,3,3,871
192746,179,179,78
191466,329,331,89723
118898,51,75,21
81198,887,400000,5
201422,19000,500000,1846
4542,21,21,35
55985,2000,10000,40
7909,88,515,1555
25649,120,166,7767
158863,119,119,61
159827,39,125,239
191399,1100,1804,587
29451,4,4,674
81403,15,16,178
23987,489999,500000,34
68055,9099,9499,5
198191,2121,2121,3129
25679,9,995,57
190327,14929,14937,22469
44774,500000,500000,1
74650,1295,1999,1825
133574,100,100,116
155610,41,390000,172
147870,82,89,54
172010,10050,12550,132
136566,507,507,5
42942,20,29,362
183738,46,21099,494
4370,15,18,190
41334,14868,14869,202
159878,108,208,40
87577,757,10000,97
5525,3,55,795
197761,25,25,226
124669,600,1000,116913
133565,85,85,696
52325,900,949,104852
197777,145,145,2413
2997,48,69,176028
173129,1400,1400,44
139289,48403,100000,171
192857,269,273,18030
2681,5,45,349
4365,24,25,470
200113,10299,11000,27048
179269,500000,500000,1
182713,400,400,6
4593,65,2502,2027
6533,60,78,474
129021,71997,125000,160
52093,195,195,60
54625,5000,5000,7
124121,6,1007,8044
43115,798,5900,5635
154887,200,320,568
192615,63,63,56951
132515,678,700,224
158747,150,400050,13
199955,500,600,230
6522,2950,3500,72878
38990,4451,4451,40
161126,1288,1288,24
172414,23,400000,181
204834,49999,275049,6
109217,68,69,620
58257,7,7,224
158381,190,190,1102
25437,200,300,157
45789,7036,10000,250
205457,3284,3284,5
200305,500000,500000,1
170165,12992,12995,294
769,15,500,26990
60485,21,21,7010
137287,89900,125000,141
41119,999,1401,4278
6291,9,1200,18979
14047,12,13,144251
202071,40,41,7165
15419,10496,10498,558
177962,144,10599,1020
163782,900,1000,715
