item_id,min_price,median,quantity
193231,197098,197496,2659
177659,20,20,281
192669,163,169,932
102543,77,79,1373
190531,22034,25792,8614
172359,10,29,2597
102541,75,75,876
192880,88,96,1092519
190532,134790,138666,3475
192857,589,698,2297
118391,23,55,368
198278,5000,5000,370
74641,481,489,2475
193253,4000,4540,25223
192624,70,70,7649
139175,2195,2600,604
34756,207,2889014,38
4395,1850,1850,30
2454,29,39,726
192662,100,176,8082
199967,184000,228896,466
142336,15,101,11218
74847,200,899,10708
139270,40092,40992,162
38376,2850,7450,149
193258,23,113,292045
193561,210000,220000,3261
200106,194,200,172
184308,34,2568,4697
170554,89,1437,25360
192885,4769,7110,46712
3371,1,1,511792
199946,550,588,575
108339,100,100,5486
201422,19787,21400,23724
191318,16618,19300,1662
192631,64,64,12504
192630,68,69,9088
1705,89,100,9708
108340,95,95,4156
129032,1000,1082,25791
192611,59,59,9150
200772,1290,1296,205
192625,70,70,20783
190450,41600,50999,13872
192614,62,63,2958
192856,625,1132,2591
192688,1940,1940,450
53051,51,84,297
109076,288,399,56098
151133,29800,74200,118
192843,199,252,3978
200786,1989,1989,248
193368,555,648,20322
172055,5,7,70467
192971,48,100,1495
192627,55,64,1321
192644,163,163,8462
200793,1570,1570,93
5473,3000,3000,126
193255,3240,3663,48673
59595,827,1135,172
200841,1679,1679,120
192635,61,64,9935
192723,2150,2178,42
179315,5,7,111754
192717,2024,2024,2089
192977,42,44,2241
58262,56,62,141
192634,69,69,9846
188658,2394,3035,139603
19304,1,174,1092
192605,166,166,1834
198421,356,374,25014
41731,22,63,226
198395,153,532,48745
193938,210089,231996,2546
192617,64,64,4023
200825,6696,6696,18
22710,67,121,3513
193222,13998,21499,4506
187831,20092,20092,186
187635,1850,1900,6997
199974,1088901,1575200,74
54448,23850,23850,343
128650,8,54,12652
193922,249,475,866522
187836,15099,15099,37
172054,5,7,148305
191348,1900,3000,796
192727,2290,2290,658
154899,3,7,55154
173035,5,45,111668
160053,1000,1128,2245
192675,186,189,266
171350,73,173,3287
192866,722,846,8767
200820,1265,1265,231
193934,37983,37999,2706
172089,4,100,510839
201401,202,19900,228942
173033,7,12,59642
20865,30,31,1286
200113,192065,250097,29457
193933,37790,38400,5048
192621,66,66,7143
193939,229250,234973,3128
199941,505,505,457
74822,7,7,1095
22578,850,1769,3338
199958,500,501,489
171271,316,464,3404
20879,88,88,140
31671,99,2500,7747
118630,100,500,353
197757,224,385,163987
201314,700,3877,719
193935,237600,251360,1231
192720,2062,2162,208
197784,1475,1583,35181
3731,2068,3800,1151
199977,2572,3998,636
191358,37895,50000,17788
39970,110,253,1307
22574,2304,2455,10158
38852,65,150,210
109135,180,199,7425
198187,12275,12900,5452
192847,255,423,8828
23079,100,2500,1283
198417,23798,23900,2841
191460,235,262,184896
107469,40,50,179
183823,84,92,914
171437,60,116,5542
193218,45900,49354,28005
191496,20300,21100,2279
197766,443,584,23418
174283,19,19,1791
190396,772,970,885410
5206,392,1000,76
40769,8753,8754,3738
198492,2040,10898,4822
130176,155,294,1110
109148,479,3555,848
194969,566,697,107972
198318,1199900,1749900,473
191399,7300,8282,1174
765,120,2563,12302
52982,2300,2400,2178
123918,889,1692,97846
118631,497,497,589
8831,650,715,10180
19306,2,10,1286
189143,2480,2895,33608
7972,8,61,6613
21884,21099,24500,8131
74653,313,999,532
37700,112,1000,1748
191497,19564,19565,54573
52748,4499,4499,58
37701,45,8899,7777
194800,10399,12090,359
187633,2100,3049,2471
153490,50,50,7875
35720,433,2100,1832
162515,75,99,22539
192910,400,696,978
198161,9899,9997,29199
158379,35,65,3969
21151,2,44,472
34411,298,300,1038
197771,126,127,155348
7971,355,79898,269
36912,900,900,130731
172051,13,13,9930
192961,270000,303594,1283
152876,89,162,116134
151257,454,1568,3209
190533,104999,117099,212
13466,650,1830,8449
193950,90,90,957
198549,1089,3190,259
198044,899,899,296
191260,2197,3986,946
171351,100,100,1984
197756,217,289,68880
192955,222299,234500,330
192899,7369,7456,1782
191386,1255,1718,98750
192918,111720,180000,147
197748,70,90,642092
193556,104499,145000,436
152877,259,421,144478
197779,378,599,21094
138486,1603,3199,3593
195459,124,158,418
191319,19492,19571,4192
200582,11084,11084,181
13444,45,75,217
195455,55,300,223
187802,62,100,11936
200012,1800000,1949952,1420
193250,109000,125095,3630
190394,2000,2500,243455
172233,190,334,1163
52193,394,999,1003
191337,22298,24899,4866
152513,150,585,85681
198196,183231,200000,3109
198045,3600,4999,88
177962,72,10047,1867
180733,700,700,1790
39334,197,197,36273
153487,77,82,696
192898,3992,5232,2307
187648,4901,4950,4862
19222,1,5,1099
200615,2200,6300,671
193962,300,300,1035
191393,448,1079,3542
16040,14999,15000,19
199962,29651,39599,239
172410,33,88,252
62780,99,2000,2900
20008,844,99898,293
7080,10000,14500,1027
130172,1775,4773,597
133593,14,14,2476
198189,8912,9300,3507
168446,900,1200,152
153635,5,8,335262
133591,19,24,4475
52745,375,400,83
153438,25,3999,523
53069,35,48,10050
137288,53399,55500,82
198496,80000,80000,252
42942,49,75,398
118632,498,499,302
56502,475,1775,400
73260,10,19,1504
38803,50,55,83
197754,100,200,384560
82443,302,343,156
4306,10,46,49195
200507,6390,6599,3859
54447,10500,10545,1698
29448,15,15,47
38374,5000,32280,68
192896,994,996,1870
191363,429,715,5617
40211,398,600,666
197767,596,767,80275
43464,5,11,252
124669,700,1170,62064
109123,74,149,2532
12212,65,65,87
188761,4550,5000,159
12361,139,150,7301
116810,99,101,727
192870,303696,430000,3211
82445,5000,5035,52
124103,675,1042,25650
116811,99,120,331
14227,100,337,2053
136826,48600,55500,144
139036,299,1307,2018
172363,99,163,3290
36929,75,1151,6445
191378,835,1258,5035
24401,250,2500,9997
192922,294900,299900,2315
29426,399,750,3940
192948,260000,298557,2117
200005,80024,86245,811
168302,55,1200,11508
187704,7,10,216873
39341,500,800,5186
199945,8492,8500,2857
199980,1494,1933,9403
2447,195,988,26817
193370,600,700,194226
199987,31585,34900,1771
74846,476,700,6021
201991,44510,52000,10146
6149,90,100,319
194569,40010,45016,2679
158808,129,129,357
154897,7,7,44911
191322,3073,4496,2832
197751,69,89,71148
104120,1443,4986,255
193226,80098,93999,406
192931,89950,189700,243
194814,24745,25049,148
43572,20,2500,2430
62519,38,38,42
197786,1595,1690,87110
76142,4050,4550,2472
163606,38094,38094,3
13363,10000,75000,8
6291,8,45,29647
168589,275,500,57633
