item_id,min_price,median,quantity
169451,1100,1100,2434
155636,35,35,41
194691,61,68,38576
153666,5000,7000,192
177962,214,214,221
38895,13368,13368,48
38809,495,495,38
194850,2945,3100,486
104314,121,121,53
192950,50098,50098,7
190314,7999,8247,10351
192971,40,445300,210
101662,25000,25000,76
22645,11,15,80
192969,80,95,971
6052,8,16,141
158848,99,99,28
191339,2535,3637,1668
198403,100,146,12169
124121,6,9,235168
191944,19,34,2738
191351,297,414,104
44601,8,8,143
193893,80,80,879
200023,9050,10092,2658
193895,488,488,191
43467,3,7,42
3385,24,24,646
184090,1499,2934,948
207021,5595,5595,242
69244,20034,32634,38
12216,80,135,243
21887,400,700,4991
56502,1400,1400,30
204613,15550,15550,6
204860,19638,65000,1609
191341,3099,3568,67803
3770,1,5001,520
2863,4,19,80
151722,4175,4270,86
12212,8,8,280
3664,5,9,85
1468,1,1,3648
5785,23,17200,707
133607,18,21,16975
124110,69,2023,1469
124107,49,17200,9704
3731,2200,9999,1954
6317,2000,2583,19
197764,245,245,10584
87246,24,50,139
87226,25,40,262
36925,375,416,77
74655,3600,6498,229
87230,75,95,313
87234,50,91,294
13465,379,5550,6095
207022,900,1024,6108
191325,588,19800,756
43012,120,2572,49170
153494,55,100,68
8831,855,1147,13802
15410,10735,50076,2474
191362,5928,19800,1057
190534,14437,24800,9742
124117,198,3392,4075
38375,275,375,81
200042,550,9999,388
5329,190000,190000,2
52976,374,500,26510
6529,1,1,173
5634,999,1449,569
187633,1514,199999,137
189150,100,99999,1885
189146,128,199999,845
29460,2500,40015,8973
187635,244,5000,329
2728,450097,450097,6
193939,30498,36199,8582
193936,18500,18899,3661
199344,424,424,38241
194801,78239,78240,346
22575,478,679,2477
192871,23000,25000,2925
152641,4055,12609,159
109693,84,400,100614
190396,40,63,751162
13444,33,2506,1062
13467,400,468,1562
136375,308,99999,105
3824,2500,2500,285
74853,11186,11186,387
191513,1000,12000,1772
2798,99,114,137
152542,2,2,178951
74654,513,513,116
154722,4,20,77935
166344,15,1999,1630
153050,20,450,12136
153051,5,469,117017
168645,12,19,152291
193554,22999,224674,128
140587,936,936,278
109144,26,275,70337
76078,253,9500,261
82448,460,460,120
200000,500,534,228
36931,600,800,103
171370,25,25,277
169674,910,1615,152
180055,699,1243,6268
109076,244,298,27225
172094,20,169,287761
35953,8,8,207
27671,698,9000,14714
19183,1,3,5415
193924,153,160,719029
3478,69,999,8462
7966,124,17200,23518
204092,83900,85063,45
79868,62500,200000,24
109585,683,50082,2353
25700,500,1300,6220
2730,1000098,4999998,4
154989,15660,30077,941
52328,4298,4819,7021
152497,57,62,299
105718,950,960,370
2735,550098,4999998,5
139417,55000,100000,247
129019,43000,100000,171
23572,160,499900,3436
137274,45000,100000,259
129020,30024,100000,124
139358,44800,100000,170
137267,49494,100000,137
139438,65000,100000,156
137238,35097,100000,182
139339,20000,100000,182
137188,44800,100000,188
45789,11498,12500,488
160298,8,8,7697
136826,46598,47599,411
139437,60628,100000,241
137250,32985,100000,182
139289,32150,33151,395
137239,39699,100000,146
137249,39998,100000,178
139362,60000,145000,252
76080,350,365,124
139436,64998,100000,251
2776,1900,2099,1269
2934,100,1275,9554
5523,26,41,3002
109124,150,399,17919
142117,88,88,2127
127846,88,88,153
74643,370,370,319
127843,100,100,57
127844,424,494,82
127836,25,38,635
127849,1582,20061,59
74642,500,500,124
127848,3098,3098,114
32714,50,140,44
187887,117000,199995,279
154990,15201,90000,340
191374,500,19800,18839
191382,420,443,95884
74647,1400,2470,146
109133,85,106,13017
152541,83,100,28845
64394,20500,150032,379
180058,1500,2500,872
152576,10,15,3694563
147869,1254,1255,35
152577,144,200,69044
168828,15000,16200,15961
154898,10,49,3840
74645,1875,2941,136
193926,6400,6695,269
187888,100005,199995,186
41805,2200,5500,1312
158205,39,553,26804
74651,840,975,73
142335,2,2,4781
142336,18,45,4148
193216,528,5560,13849
169334,190,190,183
158186,14,14,4697
4232,215,387,5973
124440,347,377,59014
7286,699,16996,1238
43013,120,2000,69096
22449,165,292,696
192096,83,85,151629
41806,30,17200,699
111245,520,1421,4077
109991,47,49,1044
34068,94,125,28329
108301,1323,1323,939
32897,49,4000,45753
195543,12,1500,84
79253,821,823,8562
36782,150,17095,1276
108302,180,180,865
64395,50000,150000,245
25708,2000,5297,648
39354,1,1,1018376
173060,99,122,3865
7067,227,277,3207
192613,3499,3500,29
205413,180000,999900,1280
198536,2487,2827,134
38558,1623,1625,8979
200508,9934,10524,4035
189541,3300,3300,1808
191504,19999,19999,232
190530,6080,6788,4826
193940,37598,40098,1557
138967,5,7,1459
21215,76,80,143
17202,7,10,837513
171286,1199,1262,759
112449,1,1,437
172040,45,50,250
81197,5,7,95
113585,428,450,121
83157,9,9,67
133588,34,49,610
172069,155,198,1524
172416,45,225400,206
188684,40000,40000,5
172921,639,445300,136
2997,22,33,95073
82328,7,7,142
2996,20,29,57745
81203,54,54,42
176872,200,300,52
184391,400,400,7
2449,312,583,60839
188685,19979,19989,4
171828,171,399,19536
209034,9000,9500,8
191948,89,445300,229
171830,399,399,4072
172055,7,1155,29197
200113,5700,6000,36223
172230,16,100,111417
172935,12,21,19000
173035,7,7,23063
183952,244,248,2656
186017,3699,4650,2829
173095,27075,27075,6
173092,89999,89999,13
173080,39900,2519949,4
173073,4500,4500,14
173071,15300,15300,13
81196,165,165,38
176087,516,516,23
74843,200,1020,14826
4470,1,1,66525
79101,298,17200,676
183738,24,199,121
193932,46660,47400,211
127835,447,447,570
199977,526,530,329
200003,530,530,64
4601,19,4999999,114
207702,16698,25040,7548
147119,94550,100000,327
21752,800,800,2539
139315,60000,100000,343
6530,1,3,883
2835,100,17200,1208
194751,1000,17200,610
192885,273,274,14475
187702,40,42,5870
193378,5178,7470,703
133575,13,13,115
42701,1758,2787,17
42702,20074,20074,85
6303,2,2,5619
191503,24,51,97
41337,10,10,57
42931,33,33,39
147775,2250,2543,34
124444,989,1364,6122
205686,31883,32205,151
198298,400,445,87
204972,100,100,5158
113261,10,11,6859
3820,303,1230,10949
194822,80,1000,33785
36813,65,65,84
36814,171,171,70
62782,25,6000,64886
3369,1030,1800,2502
79311,5000,6900,14
72237,68,72,4576
172412,289,445300,164
785,100,325,16304
152560,125,5999,292
113264,11,11,8823
192702,2200,2211,10
113262,11,11,7843
39209,20,20,94
154882,13,13,722
200009,12565,14349,65
200013,29399,65463,77
1477,48,100,195
200017,20000,35000,72
163225,41,93,797
198416,5457,5457,5962
127368,60600,60600,4
34749,200,200,238
152640,755,12999,161
62251,178,199,153
87242,15,15,245
42998,783,1547,28
34759,812,2489,101
111674,190,199,4992
198418,297,300,1899
4603,1100,1500,1054
71810,40098,49800,31
110682,9036,9036,33
2290,4,54,170
186662,19999,19999,238
71807,27499,28497,26
71808,29900,29900,58
194846,408,414,17840
180405,270,300,733
197792,2182,2391,6348
192977,57,70,692
152496,22,999,500
32902,2,480000,5360
61980,81,81,2655
3357,508,5544,4918
38777,16,16,69
32905,2,10,5088
38837,7355,7355,91
211943,50,69,74
38856,500,674,62
62786,159,372,1535
191378,103,183,6312
128538,1950,1950,161
175788,65,65,49179
38372,3300,8712,50
51950,2877,4574,5232
111670,34,399,2522
2770,300,1088,12561
111673,30,35,3396
199991,567,568,114
2771,200,279,9793
194829,1200,2144,1271
44279,494901,494901,42
44277,14652,14800,33
44282,68508,69200,27
193952,140,140,6031
124101,738,845,158584
190395,42,74,64725
189143,109,195,65251
44281,34748,35098,22
765,300,524,155916
153251,530000,540000,37
44278,57221,57799,41
198441,1000,1000,40
44285,76725,77500,17
201419,250,529,498
205693,900,2028,535
172042,299,480,711
44280,494801,499799,16
46377,798,5999,484
44284,59799,59799,30
102542,75,10075,1685
44274,237600,238800,22
40076,474,4499,418
44275,494901,499900,19
40212,1198,1199,225
44271,8899,9000,21
44270,33554,33554,32
44273,21998,23057,27
44325,1218,2999,208
6657,4500,4500,13360
40087,50,50,42
44272,99900,99900,26
46379,200,4499,1074
44269,85140,86000,24
158188,788,1276,23920
12811,24700,24995,2999
44267,117117,117708,32
197778,125,125,7167
74847,509,5001,16145
15564,85,100,116
74846,400,735,3128
74833,575,5000,6584
44261,41085,41292,16
74842,400,405,6973
191495,12711,12780,1611
109155,975,1020,432
74838,591,676,682
109153,950,975,475
44265,2592810,2619000,15
44263,237600,240000,19
44266,7128,7200,16
163082,15,55,490
44260,1475100,1490000,13
9356,100000,100000,3
44264,24453,24700,22
44262,1099900,1099900,13
44288,156000,156000,28
173202,5,10,1030852
210456,197999,500000,187
44315,99,100,50
132185,799,799,12
74247,18,5520,7092
33462,3,3,60
44292,35400,35900,26
43009,700,17099,1339
44289,69900,69900,30
44290,70000,246000,10
132186,1000,1000,37
44286,4000000,4000000,8
44293,65051,74900,18
168447,18500,18999,241
44291,1386,1400,9
7911,300,388,11983
118280,45,4800045,8
132190,1289,1289,17
197747,12,17,66825
191358,800,993,10642
52979,199,17200,5317
29547,9900,9900,158
200038,12950,20030,4316
194768,3393,3456,5141
124112,100,3511,8184
192974,64,199900,4048
30610,50000,2524999,4
192968,67,75,1269
74864,572,572,3351
52977,400,557,3366
192876,180,274,488
200048,37000,137900,198
194562,200,500,531
22790,210,325,1371
192975,40,70,893
20868,704,2950,35
191525,12592,17797,1482
20878,96,96,58
17203,24156,24999,177
198303,209900,249000,19
193211,23,47,631088
44963,10000,16000,239
115504,161,8900,5247
15416,543,17200,4207
198220,743,776,3046
110609,80,81,705010
43127,1148,1166,1046
178149,10,12,45
191949,35,1642,1460
36912,1047,1290,63895
199989,543,548,242
6037,299,523,9889
17012,58,205,10168
114931,420,420,143566
11382,110066,499900,1732
62784,200,2000,21993
112278,9900,9900,26
132516,8000,9500,1291
173041,71,71,562
112284,5467,5467,14
112286,5440,5440,35
187707,5369,5700,308
112290,4943,4944,18
41812,197,17200,868
162516,898,17200,219
112291,39491,39491,39
112296,9308,9308,12
109131,108,108,2485
201314,2995,3500,110
191399,366,19800,222
194578,7197,7197,1028
112299,3564,3564,7
190537,31999,31999,182
2596,105,105,624
192927,4095,5395,91
194048,99,1032,6163
83097,14,14,87
198423,142,148,9894
75016,449,449,89
197793,149,150,30736
198414,288,295,10616
210249,22850,27000,1766
190531,4998,4999,5926
52843,27499,29000,2216
199948,509,509,126
89639,99,17200,669
30809,240,400,26923
180404,10500,10500,17
192615,63,65,6663
31909,22000,22000,11
108340,48,450,1834
74641,445,3592,1417
20007,5670,5670,733
199950,519,521,213
198290,175,175,18
160059,3,3,31084
199951,553,554,221
193245,5190,5190,1073
191516,4900,6000,1026
132212,21,21,78
190450,30098,37497,3364
76560,497,497,12
109134,35,124,10924
152544,95,199,1507
8846,1000,1824,26331
144329,19294,19296,162
20876,63,63,18
199193,795,795,18
199953,500,501,122
104343,339,339,19
115352,25,25,20
133681,400,400,208
58262,14,15,74
101661,25056,25056,56
199952,511,515,128
33234,143,143,35
163695,5445,5555,229
19224,3,4,80
62649,9300,9300,394
163407,4999999,4999999,4
33458,18,329,198
139036,200,200,175
18287,10000,10000,7
3220,1,20,230
74851,81,17200,254
138884,31267,31267,7
33042,225,270,77
41601,1066,1104,64
200944,2999,3332,95
187634,5079,5733,257
201401,1050,1824,2705
192931,7000,11500,123
189154,813435,3813435,100
58269,17,19,171
203417,50000,55585,282
58268,9,9,448
58257,10,10,184
33444,1,5,320
193954,599,1339,419
21536,1188,7777,1293
35947,8,8,199
28100,80,275,181
33452,5,150005,817
2871,25,55,717
27498,194,751,163
199054,499,11051,450
31671,74,7200,668
201327,2945,2945,231
39527,273,17200,45
180430,178,183,247
182121,99,99,13
18045,100,125,178
27854,3,3,425
27657,35,35,47
124116,7497,12479,4990
194724,90,5000,96
74832,849,17200,318
28399,3,3,337
197855,25,81,516
29448,489,489,8
29451,5,6,262
32576,3,6,90
193215,85,125,1368636
193213,50,97,24566
192835,1481,1481,3330
193565,21500,21500,2998
201991,17370,44444,4782
190326,999,1143,123707
132982,50844,50844,19
193950,50,50,196
200041,925,925,328
193956,41,41,2535
193962,345,345,60
173130,3500,4523,309
193214,38,54,708123
163691,700,700,43
39968,113,113,15
191493,11850,12922,1671
108324,90,450,3717
2453,200,3320,6820
44456,322,818,44
38910,1739,1741,40
38947,98032,98032,26
117454,404,404,62
132227,4999999,4999999,3
52765,112,115,36
38373,4450,63525,34
58279,7050,45000,20
29548,2209,3039,4023
116405,25050,25050,31
38854,13011,13695,49
13927,2405,2405,53
169117,999,999,30
128835,4999999,4999999,2
105704,8679,8679,16
6260,1,1,226517
144287,4999994,4999994,1
172411,250,445300,153
179307,19199,19200,6
139346,4999999,4999999,2
12808,6649,10000,21238
38835,3589,3589,139
190320,228,360,136024
19943,17596,17597,746
52771,735,4003,38
56033,20,20,26
38832,3732,3733,29
198044,7500,7500,99
80433,200,1399,640
179276,2499999,2499999,1
38881,19951,19951,19
83763,10914,10914,37
22528,120099,120099,850
38944,10000,10000,72
111671,385,415,89955
184202,20,20,7
44941,5,5,493
38806,84,84,68
199993,524,525,82
168446,18500,18999,244
171315,1051,5599,14408
199949,525,525,37
192847,102,126,3499
140207,4999999,4999999,7
199942,548,576,70
173121,2581,445300,187
163641,4999999,4999999,1
119213,120068,120069,13
3401,200,297,47
4552,4999999,4999999,2
6361,22,23,1850
4340,3,6,12850
38807,194,194,36
19264,1999,1999,16
198192,1000,17200,1079
192884,760,1276,1689
191461,25,33,4088052
38967,596,900,139
140265,53269924,53269924,21
199986,1693,12000,1346
194123,238,239,70273
1707,1,1,167
44470,520,720,38
38938,100,175,83
203415,10000,10999,717
193250,40038,45032,209
128559,2276,2276,43
199945,540,540,145
20528,40000,4999999,3
178103,2000089,2000089,4
163522,5099,7899,7
85583,6900,6900,173
52751,80,3693,24
8836,110000,450041,1619
188658,151,200,233250
77467,1274,1535,773
154705,1500,5999,960
76061,6400,19900,47868
191383,7810,8135,34456
38774,29,4964,8
3239,6,6,409
7068,4,6,43662
173126,2530,3281,240
190328,421,540,71407
154166,570,1682,286
68197,25,100,225
8956,1499,1499,120
198397,384,397,4608
199972,20000,31374,235
197751,50,88,15595
39340,2045,2194,2497
43236,1266873,1266873,26
17011,28,29,2591
151257,2994,2994,2247
207086,70000,70000,31
44457,1257,1257,24
198317,324,599,634
193931,1098,1098,13501
190936,2585,2586,27
177660,10,445300,155
192878,222,17200,429
24275,31308,31308,32
77264,48418577,48418577,1
200018,36442,39456,122
152505,172,600,39049
33052,2444,2444,18
201820,3500101,3500101,2
8839,1008,1898,44344
44722,95,95,39
112463,200,200,58
159875,5999,4999999,3
201409,149900,149900,128
132230,2500,2550,7
32413,555,555,310
43853,43,45,873
43334,4800,12500,561
200057,43501,43508,293
111668,15,19,3319
199994,4800,4900,206
108362,28586,28586,26
191933,54,58,1656
200001,500,502,56
200803,300000,300000,14
40093,300,301,169
32600,30000,47599,5
194968,22,99,129171
199965,22554,25632,5
198833,7599,53799,4
200020,42084,42084,837
153441,2691,2691,57
198187,524,525,1992
200829,4999999,4999999,2
169445,16084,16684,1609
197752,124,143,39956
110638,3199,3200,27
62271,54,54,59
171301,48,3363,207
12363,27517,99911,2192
192877,148,193,1003
105703,1000,1000,20
193567,1262,1655,33
194796,1499,2027,426
197852,1141176,1141176,118
191861,15,15,56
162582,100,4999999,27
152813,13800,19290,2783
210821,995,996,83
3403,10,10,80
23112,98,6636,3243
38959,792,798,18
163103,1500,1500,40
141210,4999999,4999999,1
123918,900,2200,606414
25707,2574,17200,583
111444,40,45,477
38842,2246,2346,7
43373,2200,12500,358
128542,12500,12500,33
9060,6500,6500,304
114001,1569,1569,1
42905,4999999,4999999,1
3169,2,2,46
191373,250,2400,1862
172047,100,114,347
153445,10096,10096,26
42993,594,594,127
151718,40000,40000,225
14344,45,250,179137
81921,890020,890020,15
198293,400,553,294
171272,199,400,304
163107,2444413,2444413,7
200771,7000,7000,11
52555,344,700,32100
63308,772,772,19
172413,25,445300,144
194784,100,100,5842
154122,1161,1289,1685
199935,510,750,45
199959,500,500,52
126935,5302,5302,13
199997,516,525,303
162562,4999999,4999999,21
199988,3379,3800,183
156872,4999999,4999999,2
22577,800,1040,2089
201406,14586,16705,19851
179272,4999999,4999999,2
128550,120002,120003,24
38975,1825,1825,7
38978,26924,36646,6
56477,22,22,51
200006,1929,2040,110
199999,500,535,108
128548,89993,89994,14
200807,47619,48099,12
200040,8432,8441,2136
60269,4999999,4999999,1
74725,440,468,1007
109222,87,258,600
200037,7550,8749,863
76141,368,63462,1189
199963,1975,1975,107
205015,89998,199999,18
6043,2300,2350,182
200652,1089900,1399900,479
191329,37800,38295,6596
1206,1700,2000,726
194827,99898,99898,129
194794,1895,2351,341
118576,100,115,93
192872,2,3,831554
200582,1692,2630,956
4585,19,22,105
155618,40,40,114
44749,180,199,66
5635,100,5044,861
191510,148,248,43
41511,284,412,1334
74252,80,85,1579
204621,250098,449099,19
154169,98,503,1763
76088,375,5999,772
76077,300,334,182
183950,1992,2149,1409
76076,105,140,113
194013,180000,216267,219
58148,4000,4000,413
190316,204,296,308195
193224,10078,11000,102356
58094,1815,1815,279
46378,2396,2400,180
46376,1195,1200,1957
34664,226,226,1238
200056,219995,225000,367
203414,55500,90068,135
199946,2080,2500,71
203413,32100,50000,215
32062,1500,1549,214
22854,3090,3840,172
20871,70,70,14
22824,300,900,465
20873,64,64,29
207054,95,100,1442
20870,80,80,16
20879,74,74,29
20877,67,67,52
197780,119,124,2905
118008,3175,3175,28
109122,3000,3000,23
52194,2191,29091,1724
118472,1639,1885,1194
194812,395,783,235
74848,440,1100,4415
31902,290,338,18
22832,54,55,407
128793,3,5,118
168448,14350,15939,16
160554,4999999,4999999,2
52773,1080,1874,95
168191,700,700,770
197772,74,198,1009
138987,9999,9999,22
38902,638,5342,16
177661,7,7,45
168635,9500,26876,479
159878,4555597,4555597,7
194571,5000,5000,94
194798,1567,1567,201
4231,470,562,2778
43108,217,217,2621
52303,13985,13986,415
38882,7386,7389,19
173110,490,500,2109
107461,96,96,14
200821,499979,500000,8
59228,300,300,18
141215,4999999,4999999,2
29426,1994,3531,15162
24476,220,480057,843
194810,1123,1444,415
45628,371,371,29
191514,70095,70095,13
14530,20,425,548
153712,250,251,94
153714,255,255,178
193236,35011,36800,412
35623,2250,2439,2468
193256,9421,9421,5071
172363,98,445300,178
38799,58,58,75
74704,4999999,4999999,2
172360,45,49,332
180445,40000,99500,173
193242,12999,13599,18
23784,2922,2933,571
3577,1921,4189,22188
111445,32,33,436
17222,3,3,87
180411,13075,13075,3
38984,1495,1500,52
20544,4999999,4999999,2
25868,110097,110522,39
12435,2323,2323,104
29454,1299,1299,44
200030,4350,4399,436
81919,1607708,1607708,42
3829,7000,8193,215
178223,15500,15500,48
3299,1,4,44
153665,1380,33190,12
210245,2244,2920,269
5633,1912,1913,859
34760,95,95,79
19268,396,396,27
109141,28,87,5966
173038,4,445300,368
144306,2542,12598,5
52785,11877,2505938,4
200856,57498,57500,74
23110,734,735,14
128840,49999,4999999,36
173039,3,11,186
161314,4999999,4999999,7
23113,11880,11880,4
23114,2132,2132,13
49602,50000,75000,44
191398,1200,1975,3782
187802,1900,3899,524
24035,2814,2842,25
90058,1191,1191,24
4479,200,285,6
160712,13,13,5117
12432,4999999,4999999,4
24048,11605,11605,14
18254,5000,5000,70
27660,75,75,53
179018,2499999,2499999,3
173040,45,445300,166
24054,114,114,12
19767,4499,6536,1586
24059,318,321,33
104341,5099,5099,9
122346,1218,1218,26
25894,239687,239687,24
34832,214,239,8110
173042,15,445300,178
60858,100,19999,184
25451,15,100,23
153440,300,4599,182
193053,14,19999,197143
33782,468,468,21
33457,3,3,287
173043,24,24,304
31866,5960,5960,20
179025,899,899,20
128546,12600,12600,35
39959,16900,16900,13
59489,10000,10000,14
144305,9945,9952,68
172092,40,102,79604
40010,1485,1485,116
39006,3395,3395,46
110639,3799,3800,25
59491,473,473,1
41497,11158,30558,4
76540,356,356,112
14343,67,68,3808
178218,2706055,4999999,211
162569,4999999,4999999,2
52778,9906,999800,7
38775,74,74,18
162026,100013,100013,30
154123,600,600,179
31901,275,300,28
38825,15,15,55
4394,1200,2163,526
19235,500,500,36
163104,9999998,9999998,4
44953,136,136,89
35952,36,41,113
40067,99,932,160
37603,1293,5270,9
161348,4999999,4999999,2
201316,60065,60080,439
200840,4999999,4999999,1
40079,500,1910,103
198289,2970,3000,22
22450,120,149,7717
177062,900,995,7218
173124,2000,2000,90
63251,1058,1058,62
179284,4999999,4999999,2
112185,3900000,3900000,44
110617,500,544,56
111456,13,13,620
172044,25,32,388
192898,435,435,2539
169118,4999999,4999999,2
20526,199,8471,7
184624,25000,25000,35
33631,5,5,40
19306,700,1050,127
23079,71,264,540
153192,14900,14900,322
9172,4959,7022,245
174041,1671,1705,38
42942,16,16,56
8165,1098,1299,4095
7098,2,2,18
58488,14091,32500,1653
43696,667,667,39
136569,3999,19999,482
4234,695,872,70262
3860,599,697,15487
41595,9375,10889,2536
29453,5,4999999,29
198420,380,388,16470
32620,2249,2249,26314
198194,1664,17100,1439
173362,100,100,17
11407,9,10,24
20875,63,63,30
179279,4999999,4999999,3
23440,388,475,36
12804,67,240,2628
39520,3,3,94
172061,49,49,678
4544,1575,83203,153
40217,1037,1037,105
193379,4070,6000,2618
127845,1039,45000,207
34762,25,13525,74
108300,3500,3500,1383
204730,783,824,130
193937,25000,29800,4081
163019,55,10000,41
58276,4999999,4999999,2
210247,120,445300,363
151565,1189,1985,38231
191394,439,480093,451
104104,3845,12500,221
191395,1300,2092,5680
194695,1099,1099,31
38875,6784,7144,20
89683,349,349,21
43571,8,11,1019
158378,86,93,7738
20862,90,91,90
108342,210,374,1791
194804,6500,6700,39
194806,3000,3000,99
23101,100,100,5
124640,336,937,28590
198614,4150,8999,11285
176811,25,38,328
10938,80,613,11769
6888,1,1,72
27661,3,5,195
198282,398,399,2481
41146,3298,11524,26
36783,4789,4789,24
20865,44,45,284
20858,45,45,309
20863,45,45,280
20864,35,35,217
20859,45,45,404
20861,45,45,319
31886,300,300,19
20860,91,96,293
22447,42,29900,13250
20881,74,74,22
20872,80,90,16
71833,49048,140500,32
104099,2200,2407,1363
89679,2500,2500,14
40146,6500,6521,131
38426,125,125,5358
36933,501,881,1082
136636,185,185,257
168652,14997,39999,635
191379,174,19800,1321
190315,20,30,1305587
42253,70,1200,19928
168653,11593,39999,452
193050,9,59,635619
193922,71,89,93851
197755,48,217,212709
3857,3,8,24055
197754,14,19,94719
191393,98,115,7818
191384,85,155,2105
52157,1020,1020,3
168500,8888,8888,208
2589,5,10,131996
191363,390,400,6155
81055,20,25,596
192095,86,199,55347
38986,1206,1307,23
31903,300,300,26
31911,275,375,88
178786,40,41,8729
191336,399,1000,1489
77531,1000,3300,122
172057,12,15,4819
56850,1899,1899,3044
173171,798,798,1475
173170,376,400,2175
124102,824,1490,39573
168498,4000,4500,417
168654,16297,39999,416
173108,1235,1300,874
44145,344,344,58
42545,2000,2000,24
200791,4999999,4999999,2
173109,300,495,1844
171352,249,546,229
4623,2993,4622,20
172045,34,693,4371
190313,3799,5100,54354
38868,11039,11041,25
21559,15,33,79
198197,28398,28807,937
858,25,25,1257
153031,67468,145000,268
29580,100,4999999,3
20420,4999999,4999999,9
140299,4999999,4999999,2
83764,32600,32900,104
153476,11195,11200,55
118414,5699,19996,4280
173129,3500,3500,417
190331,2933,5460,36775
3726,4300,4300,48
193935,41495,41495,160
7077,8,79900,11859
13460,3000,5424,5
39900,113,128,10
136567,25000,45000,39
19274,1577,1577,22
29534,70030,78832,31
190311,287,342,76188
13159,4999999,4999999,2
128722,449999,450000,6
63694,4999999,4999999,2
24246,228,376,12225
177840,499999,500099,3
34125,15,15,66
101747,10000,2504999,2
43551,5156,12500,526
159874,499,499,10
109992,100,125,298
198214,19751,4999999,3
173191,35,37,10101
414,16,19,51
193957,125,125,1262
156930,48,84,89264
108332,680,750,2079
7676,90,90,4534
67335,7793,11981,707
4306,8,10,84246
4873,9900,9900,13
53064,475,498,1247
7912,7,384,6131
178537,9999,4999999,3
79283,35000,35000,5
108339,43,450,3596
86057,250,250,36
22641,5977,5977,161
158872,999,999,18
130192,98,98,55
155601,36,36,90
163051,300,300,31
43463,10,10,43
129100,25,25,3193
52985,792,822,12355
81409,13,1880598,241
183963,120,120,9
155631,39,39,100
137558,2680,2681,26
43005,515,515,16
19282,2200,3000,48
163054,1299,1299,24
