item_id,min_price,median,quantity
43394,16854,18996,1362
191322,594,1275,1868
172346,50,99,136
414,2,2,760
17202,8,20,1586439
13466,1000,1479,4883
193210,16,470,894658
113262,11,31,16722
158210,33,33,95
8150,5,12,5824
179314,5,7,16158
173202,4,5,6046207
168662,499,1598,6649
198414,322,400,39194
173362,79,79,33
172054,5,7,123098
19702,883,10552,9064
194806,5500,7998,207
76566,978,979,48
124118,24,436,48692
197742,31,52,157064
193230,5486,6859,918
62790,137,444,546
197746,8,22,125066
76138,838,949,3161
190322,1676,1702,165353
192666,165,165,19
190394,79,125,1023557
79010,54,70,4568
38978,86891,86891,15
79254,199,3095,3286
123918,1050,2200,456550
207022,640,1111,15340
199998,887,996,328
74846,429,2525,9415
29426,2200,2945,15237
22786,195,912,21565
192974,40,9997,4228
105718,1125,1760,189
5342,3,3,68
198422,50,50,235650
153702,225,300,861
20874,60,60,116
191350,7046,8780,2088
72094,1520,1582,7719
43490,95,118,1791
152542,10,11,194833
52982,349,4265,14999
128650,65,100,61370
186662,27500,27500,222
8766,2,2,426
201466,51,51,5803
200506,2,10,123027
163222,94,4499,745
186726,615,640,484
199970,28999,33330,336
53038,1053,1190,80424
202070,44,44,13504
191518,100,295,2004
22642,12500,12500,91
60486,44,44,167
71998,20,20,3215
175054,300,300,14
197754,4,21,256067
3858,428,500,6292
72986,69,165,3183
176086,665,665,62
197782,1553,1584,7056
118006,22,355,1311
210658,5000,24562690,13
138486,749,1400,6921
74834,399,2500,13374
197790,280,1005,20468
127846,985,1100,375
7082,2222,6400,4322
194810,1900,3113,419
72238,400,576,33854
76558,389,99810,30
192654,175,175,52
154722,55,200,146447
1206,1760,19900,19933
19706,2900,15054,1748
168598,14099,21704,151
153710,348,9999,292
192658,183,183,7553
102542,75,5099,2460
171290,100,199,1168
160298,8,10,14407
129158,1,1,595
154990,30000,45000,740
8154,68,1594,16445
124102,550,1043,238170
8838,1270,1772,95430
158186,3,10,115919
2674,700,4500,6329
19306,2,7,419
192938,24352,35577,2136
58266,9,2100,364
194566,3878,4532,3336
193250,19699,19700,3157
31670,119,4000,9531
2678,1,54,126192
15414,4274,9900,11721
4306,10,4109,104558
190326,1189,1244,109583
194562,399,17000,2832
139362,54399,145000,237
200018,32900,33033,1883
104122,2048,12500,702
200002,500,500,114
127838,4400,5095,332
108338,149,500,2844
169130,41,41,78
36906,196,278,7298
6530,1,2,2359
194578,3896,4093,2015
136638,224,224,110
36910,8159,15000,11174
152510,1088,1859,37093
104314,148,150,140
154882,13,50,3006
176874,119,179,73
74710,60,61,105
20862,35,39,995
194970,5300,6400,44438
23426,43294,89900,3770
153618,9500,9500,25
192634,69,480069,278
8846,1233,1815,26523
90046,49800,58946,41
197750,33,34,18297
201046,597,710,2011
191334,1100,2900,4021
118,30,913,4999
139890,79500,106800,2902
191494,15699,15700,7374
56850,3750,3750,11332
152546,66,103,8757
172406,92,449000,183
151566,8,38,108500
58090,84,90,177
177062,996,998,2564
2934,69,199,34709
9262,18,5775,2032
62778,55,4500,29569
192862,344,346,4756
74654,614,615,485
