item_id,min_price,median,quantity
126935,4649,4699,122
69237,50,1500,10400
153051,10,100,259932
177256,179,179,26
124438,1,3,137473
197854,475,500,781
167738,108,849,27448
202071,20,41,3993
108338,213,450,1886
159,1,2,4598
154165,2,98,319594
198501,1997,1998,26
64394,14999,20095,27
190451,3000,3400,23400
118391,4,4,484
79868,79900,84500,1088
193925,1499,1600,5019
95373,67520,73691,383
122742,2,16,276
12365,9,99,273433
197759,64,94,3130
34861,10,18,346
152542,30,85,280905
7971,777,978,1244
11186,2,91,685
133607,33,217,67106
204836,100,100,4
11188,49,49,98
154123,999,1188,712
196540,999,999,4
196585,500,500,29
187703,1500,2000,6738
56550,67906,599900,5
195466,100,100,152
192615,63,63,59312
5785,65,545,4922
198492,257,588,2552
42780,81,293,16002
114015,28,29,139
41801,50,9900,5352
76697,899,999,27
198190,1595,1598,430
33567,298,425,1643
198198,9800,29812,157
193255,607,5535,176237
192872,3,10,1770311
152548,995,1100,2995
193214,65,79,945943
41807,900,1067,666
191511,1328,1367,134
29740,6780,8799,5896
1705,144,144,2194
138290,495,495,67
41809,620,4500,2530
35562,699,7500,23995
36783,990,25000,545
18253,1200,1499,62
190320,675,814,125660
12208,2,100,114610
205686,19998,20000,172
140347,89,94,967
193053,99,999,115610
41285,14899,14899,27
37140,186,859,205
116406,26646,26646,67
191520,800,800,54
168645,7,150,90439
46379,197,197,268
74249,4,50,301126
173038,3,3,1538
34440,75,75,113
163691,45,52,189
190396,40,100,526020
43011,99,99800,361
3470,90,500,16171
161344,153997,231093,1362
191328,7810,9908,3251
41434,1470,1470,17
72234,99,3500,28088
171292,195,467,6000
52976,635,1035,19603
191326,4425,11998,748
17203,27499,50000,4707
190395,50,238,76093
191320,7010,20000,10911
62782,9,596,5207
187700,1455,2490,14826
192845,68,227,86930
190394,54,56,721425
82441,198,500,23585
8154,59,2499,11204
191329,17625,17799,19875
6289,5,100,46651
188658,299,700,53370
12205,10,150,23405
151566,30,224,177303
6291,8,125,24349
24477,19,125,29802
152577,72,185,450238
191323,2500,3395,1100
172097,92,225,43551
102541,76,76,495
171288,50,500,30223
40361,99900,99900,4
171289,121,1767,5134
194013,230000,232999,685
152576,4,40,1243746
158187,52,77,20930
23425,495,600,16505
193252,653,653,22796
200769,476,476,84
1468,15,182,53747
191362,9996,10000,307
4552,399,486,32
53066,409,410,10592
192636,59,59,22892
102542,76,78,495
109139,19,90,24492
102543,89,91,757
4784,25,25,177
22846,6831,7190,630
109140,42,572,15851
192836,1245,1245,4191
124669,600,700,157869
22845,3317,3526,527
158936,317,317,3
153635,22,211,163319
22844,500,4426,240
200022,14998,18000,1484
152549,895,995,1485
22842,5700,6218,256
6308,30,250,16980
6532,1,500,387
204859,475,1179,13076
198491,50,9950,1589
41446,99,274,52
21882,45,55,5807
173060,145,145,3861
168624,5500,99900,101
183953,609,620,569
124110,40,515,19486
39967,100,100,13
193567,6000,99900,235
168303,17,110,51289
128851,99967,99967,14
41498,1000,1000,34
172904,236,236,83
124121,11,100,107312
76620,7499,7499,16
41475,425,425,2
3928,15,29,2146
109143,90,564,10807
153490,100,105,337
192627,60,64,632
128537,490,575,119
53070,10,309,12581
192614,63,63,6790
200507,50,50,48674
12037,3,101,24160
17056,9,102,22694
192746,196,2127,53
8167,680,698,5342
2678,1,94,129088
191340,4000,5500,4766
199984,500,500,105
44739,350,350,211
103786,1352,99954,167
103797,99,186,86
172008,5353,5353,39
103789,200,9971,179
40536,12,15,846
42546,14,14,827
15872,1715,2142,97
39513,35,36,143
15871,295,387,123
15870,38,50,438
2592,15,22,898276
36907,595,936,2448
15869,27,28,143
43854,50,66,457
112449,1,1,2574
191256,400,400,643
138729,3,88,16114
22790,707,2200,17100
199990,591,591,175
153669,49,200,89798
22785,399,475,5739
200810,50000,125000,34
163225,50,35000,422
41119,4,5,2261
32228,55,348,2984
171268,152,702,468
197743,325,700,71353
36903,600,700,1656
109629,310,341,2368
39210,319,319,80
168793,24000,24000,5
171278,9190,9600,925
12803,4998,5978,1066
43852,50,50,838
193961,1540,1540,3405
176874,140,140,139
192657,164,164,52
176869,60,60,129
108340,54,369,5021
171352,400,420,207
37091,9,9,385
90043,599,449900,25
39568,200,300,58
108343,30,90,5433
39512,7,7,392
176811,300,300,217
124109,150,5547,9743
114013,999,999,21
176855,180,180,24
200827,9010,9010,18
4337,50,464,36204
43851,10,11,160
