item_id,min_price,median,quantity
200777,738,738,139
152577,39,70,806146
80433,350,600,1449
151257,300,588,294
74717,121,122,927
128561,970,971,35
5137,50,50,181
111557,145,950,75867
169701,1156,1400,33372
7077,5,1500,40141
129021,79690,89097,419
62413,54,75,221
29449,4,4,146
191373,200,1000,1381
180733,849,888,8826
191337,1000,1827,3490
109585,533,22500,5976
168645,13,82,82504
25649,75,150,3321
52193,9900,9902,268
3369,1298,9000,3382
31869,12894,12894,44
191461,32,50,884339
45981,22575,32575,9
172233,500,45099,3640
137269,65095,69795,210
22445,239,623,37631
193213,100,119,26530
24033,1275,1275,83
191349,999,3999,1139
191393,171,375,3592
190329,11997,12175,25901
197741,195,339,191078
6297,201,201,6
1477,36,7500,392
204825,1175,1200,182
194785,449990,497587,254
124101,890,1025,75183
52721,190,225,68730
71809,46149,64999,315
171833,798,999,13348
171349,222,388,612
154897,5,8,23410
34057,211,714,198070
190313,3738,6019,120238
4337,19,100,30764
58257,7,7,131
152541,50,500,97529
173109,350,985,7148
193245,19948,19948,469
21929,133,5499,1209
67401,4000,4000,33
153665,1030,2030,197
39949,662,662,55
112321,350,500,9276
132517,22400,22400,32
2589,3,12,357151
36929,192,192,1287
62781,100,800,3837
191341,8233,8243,38959
191361,2500,5270,696
22525,21,22,267
190321,7791,13078,89215
172053,7,1285,44667
129289,196900,235000,280
192861,950,2010,97230
198257,1499,1599,758
6289,1,50,16000
36933,1450,55500,1730
3357,450,730,4965
193249,18351,20037,3644
186017,3130,3200,2316
24517,28988,28998,20
168825,11799,11999,24703
67509,28,315,281
68197,18,27,169
19225,2,3,780
37921,200,1200,8005
130265,49967,49967,15
23109,3092,29343,100
199937,1142,1192,252
200773,4244,4244,19
38841,195,195,40
45789,9989,10086,224
193957,80,139,701
45621,1200,2120,878
187701,2467,3999,32570
74725,400,498,7891
49625,5000,5000,12
200681,2246,2929,114
176089,298,299,41
178149,24,65,99
198397,982,998,1418
154121,458,750,1191
200009,42549,50369,139
109125,150,600,71195
192097,250,260,348821
5473,139,139,215
198493,10040,23760,240
171285,475,489,2774
43501,400,3500,3786
19441,135,157,37565
4601,4900,8955,523
12365,10,98,373394
52297,45000,50000,73
192717,2027,2027,656
53065,2500,5499,20388
36781,2400,2425,134
52185,1200,1550,87863
132225,10076,10076,4
2677,269,7500,15432
200021,32077,33378,2783
22577,383,730,14627
174353,3,77,176495
171841,13,17,14621
44953,400,450,30
194969,393,509,65672
3857,2,3,168365
22789,399,1800,5211
108309,8000,8548,152
168789,2496,2496,6
76693,150,357,66
785,200,415,12185
9313,297,300,159
76061,8600,8900,45401
44941,5,5,485
21885,17575,24246,1174
18945,2,79,24276
200033,30035,30058,3875
193229,17575,19820,890
194801,749884,749887,277
108297,400,400,773
199989,688,800,477
5525,2,1200,1014
192613,162,162,24
191377,22000,29148,589
137557,1198,1199,501
199961,550,566,116
168653,15050,39999,1037
192869,990,4297,4595
76097,119,180,561
191333,500,3100,3192
197761,47,130,565
13465,372,795,21770
38837,9995,9995,808
192669,162,162,55
205413,332000,749796,1016
71805,230000,499900,555
124113,169,450,84740
198317,2276,2500,2804
160705,75,9940,5980
183953,1000,1093,1675
35953,8,8,337
44601,8,13,407
44493,7984,8568,183
112293,4635,6237,56
192617,64,64,875
197789,290,294,49534
39001,95,95,24
7081,13288,19900,13496
85221,9689,9690,708
172041,75,75,1026
204709,430050,430050,33
52325,1335,1999,74872
74249,1,10,2074008
42253,100,459,18144
769,332,742,27716
171437,29,30,1060
109693,221,899,69289
197793,9000,11099,22725
118901,13400,13400,27
120269,30000,67000,21
40769,9099,9099,1243
171441,255,256,241
124669,700,800,258395
