item_id,min_price,median,quantity
176811,71,10661,972
127991,120,999,2675
190328,354,650,352281
194968,13,23,1059603
72094,1100,1150,30231
818,150,1038,4909
153705,260,275,1129
5470,28,77,1125
191470,3045,3287,17526
192659,200,281,38
136633,285,9799,498
79010,30,47,18861
18945,2,11,91341
193258,24,27,331076
197742,21,35,333286
6470,39,200,2168
199951,410,550,169
191472,3429,3646,59408
58089,500,500,177
171273,401,475,7715
200002,401,501,147
190313,8449,17493,57606
199954,393,517,412
43007,89,200,8246
5498,180,8000,8039
198614,14400,17599,4412
199983,404,504,156
199950,515,750,303
112295,1921,1960,37
192615,63,63,103945
199956,476,501,199
199941,384,525,185
46023,5099,100000,18
191393,99,155,1918
80591,899,900,92
191337,999,2000,8744
191471,3097,3200,111100
191325,1294,1499,681
188761,2000,9999,468
190312,8419,13111,14030
191331,1407,10004,2241
198218,639,1298,1875
201315,475,501,167
193252,887,889,95002
201318,500,501,261
198189,3500,4000,1488
19304,19,49,2864
198217,150,150,1319
189542,10999,13775,9059
22832,54,70,523
152545,90,999,7748
193256,8508,11583,9936
112287,1900,1900,60
4405,155,1600,979
194730,18,29,3156765
200581,388,7000,833
21887,288,302,14214
200575,375,2984,1064
191397,398,1100,404
199219,2700,3469,735
200569,960,1375,845
21882,23,100,10793
198498,6000,6675,299
192715,190,30000,175
193957,193,9800,651
193559,150,860,759
22574,2983,3170,2777
198495,1950,3188,633
5785,73,9500,2048
190331,8838,9000,7109
200810,5000,5000,17
21929,220,300,513
23079,100,4000,1320
191386,798,798,10216
142117,200,425,1691
33458,88,129,182
23107,165,165,905
198550,3499,3599,1035
4358,5,10,642
130245,70000,88999,99
199206,44,50,1123
12223,12,4512,3472
31886,300,1556,143
109143,19,100,10234
151566,23,69,167956
43012,240,2099,3938
1468,1,55,39993
124441,300,1220,32976
19221,7,9,9754
128650,3,16,2071
12037,1,1000,11705
4371,299,305,604
8827,800,44418,4405
191322,1098,1200,310
9308,99,1037,5982
74822,7,8,1608
27671,95,9500,2627
12203,12,50,26180
3667,4,9500,1404
191319,1000,2100,13101
191323,6449,8500,376
200565,1900,2344,284
74249,5,14,1022611
194786,12546,39999,318
109222,74,80,806
32203,298,298,770
194799,13515,13515,643
109133,31,500,9117
113574,285,299,64
6362,4,49,11415
110609,221,985,78317
36904,197,1169,20855
32199,430,453,494
109585,900,1497,1139
33459,25,85,464
113262,10,633,44943
127759,1000,3900,9644
15564,20,33,283
168192,370,779,525
194815,6797,19999,1571
27677,7,250,7321
774,120,1199,2844
113263,76,730,18748
33457,200,284,433
194813,6371,19999,1444
36918,480,5080,2161
109132,28,78,2477
124107,15,1908,13491
190327,12296,12489,45284
27651,25,25,227
3685,5,1105,5931
128768,24,200,1503
194814,5900,16900,1564
21213,97,10000,18287
25650,75,75,218
194681,100,125,623
32215,400,500,786
36907,400,655,13305
173859,224,325,1255
12208,4,43,8093
32209,115,840,500
44958,1999,2000,814
52115,285,12800000,95
179315,7,7,54277
128733,1646926,1646926,5
153476,255,470,137
153713,260,260,297
111670,35,500,7188
154897,7,20,16662
200001,500,503,125
22575,495,645,2479
172054,7,10,47661
172904,1088,1999,357
171841,13,100,17804
159789,125,6062,38
153712,250,252,239
192840,293,298,474
133571,15,15,424
187704,7,7,58503
154126,355,373,483
52094,105,105,44
192869,20000,38499,1524
22792,900,9800,1301
153479,725,875,76
13464,255,342,38596
8839,800,997,1059
192913,98,98,7692
69237,29,500,2376
194734,1385,1430,211
159787,1275,4909,58
194731,670,690,136
159788,1150,1250,71
8838,620,775,10980
152631,7,7,11610
202071,41,41,12819
10285,150,223,2984
179295,4900,17315,19
108302,200,2000,2523
192620,61,61,228
194760,5027,10000,596
192702,5000,12000,54
52114,194,208,37
174353,1,499,205219
52117,2374,2500,37
175886,8,8,12948
72120,219,220,210319
115504,84,2000,18971
194012,2569,8971,1712
52152,2500,2500,6
7079,40,75,25561
4360,9,10,735
200793,1715,1800,369
180732,18,18,12561
200024,510,750,1813
192654,175,175,66
3819,800,1430,2680
199936,501,501,219
136562,1199,1199,17
194692,140,144,368
159,1,88,91132
11584,19,30,127
139503,48,75,891
172051,50,89,1668
197783,125,149,73826
154885,25,58,1849
195543,110,333,298
111445,24,2500,246
198164,475,500,11
62662,300,999,584
173035,7,7,9584
21990,70,75,383
74844,30,1000,11783
194724,222,238,56
198222,2899,4499,598
197777,24,30,2018
858,21,40,3693
131729,72,72,926
163192,200,200,82
116979,25,37,1229
76075,145,199,548
162556,50000,60000,140
33081,2588,5588,11
152561,30,500,429
136606,150,250,124
95481,318,5000,393
192945,49241,56904,5412
191506,25,25,661
3728,50,74,61
