item_id,min_price,median,quantity
200106,187,187,114
197754,72,200,518065
192906,98,287,561
17202,696,1500,189062
199990,550,728,1199
38934,350,453,63
85506,182,699,4444
173202,9,66,2269489
10514,160,200,375
171438,13,14,463
193922,88,200,1297380
104126,2895,6500,299
199946,1300,1500,1075
199970,690099,698649,213
108330,28,108,3248
172934,80,127,14626
139338,58992,65000,169
191318,19503,21992,1696
71870,18519,18520,31
191462,640,825,170383
198310,9581,18256,480
74822,7,12,370
198418,3562,3900,4782
200614,489,522,704
198614,127799,170000,3177
52074,4999,4999,6
3470,34,40,3013
201402,492,900,19151
10286,30,700,8631
192630,68,68,335
193254,7200,8025,30670
124442,750,2259,28981
7070,70,704,10131
8154,10,19,5331
193210,29,51,1732766
85570,3249,3249,248
160298,8,8,22493
197778,419,520,122505
173038,3,20,1024
142102,60080,60080,23
194754,2090,3500,2166
198190,6722,6883,21378
192646,159,159,10264
192610,61,61,1257
27502,35,57,42
22578,1394,2200,4209
191470,13000,16974,14467
56150,17500,17500,8
177062,999,999,3920
76142,1492,1628,1496
163842,45,250,111
172050,15,15,11071
197742,40,68,921143
191386,1330,1699,123015
32410,74892,151959,43
12202,100,198,29220
21990,68,69,2609
3386,170,20090,224
27422,30,33,4739
62790,90,90,172
188658,2385,2905,283545
4338,4,11,299412
74726,7598,7771,515
192622,65,65,1457
192850,474,660,97350
72094,881,1227,40979
63122,9,23,631
58142,2,4,593
127834,34,67,2938
194966,499,596,144990
43010,100,18700,768
168638,4399,4900,1971
191330,7566,11175,4596
201422,11120,19890,12828
8766,2,50,530
41434,11033,11033,18
111670,89,18700,2787
190322,11571,12500,59600
7974,100,184,10908
163082,100,494,2089
190450,47500,58799,8611
191374,4214,49938,2148
190394,2098,2568,224073
128726,6095,299900,10
109226,286,783,894
81414,18,47,853
183950,300,300,2380
192970,20000,20000,390
201406,110800,140000,25226
111438,13,13,1723
192910,695,1000,713
87806,1900,5099,74
194970,3954,4000,94675
112290,700,857,50
52222,1606,294800,24
137250,14981,43771,230
191518,95,1000,8766
31894,950,9900,56
5466,7,65,9511
178222,19,19,1869
193050,10,20,5411226
197770,24,40,25569
6450,49,95,1242
23426,34786,59900,3223
22850,500,1499,55
124118,50,50,15561
192614,63,63,1630
4606,4,52,238
