item_id,min_price,median,quantity
152496,26,38,124
168500,9036,9215,378
163018,775,775,17
17406,126,5000,224
58268,9,9,236
128836,1500,1500,44
175960,80,80,6
3728,500,500,53
17198,9,10,118
29395,1491,1492,15
179993,21119,21119,8
179309,488,489,55
2677,100,7500,13919
193956,20,48,216
25426,12,12,1585
204237,1100,1200,134
56850,2772,7900,27745
62521,111,111,16
4340,8,9,2736
68198,16,16,503
4656,7,7,165
81203,49,50,136
155601,36,36,425
58277,2800,2800,15
63128,35088,70000,1647
169132,62,62,258
188760,21099,44977,35
113264,17,28,10594
194809,139997,149998,140
192911,890,2500,212
198395,200,251,20769
43571,30,22500,1497
77547,14527,28999,73
17203,34899,40400,2648
35285,1470,1470,210
178149,199,3500000,254
39222,144,144,27
37118,5,7,648
178536,1600,1600,68
5525,1,2,504
43463,10,3303,337
153490,40,41,425
23354,59,60,33
172232,99,9800,72963
201991,32111,34201,4567
44332,2277,2300,159
165692,24200,24200,208
198298,150,2700000,263
4599,3,5000,687
62530,607,2000001,29
199344,2637,3311,13275
194578,6504,6504,4080
178132,477,477,18
178178,39,5000034,411
154885,125,998,1181
154887,38,322,513
12217,6200,8333,135
75016,150,283,245
180991,40073,53270,7
74656,41,55,294
181713,700,700,11
171832,296,305,80547
173871,89,94,112
17057,2,4,293
193217,2000,2389,952540
204370,8020,8050,4534
193255,900,998,183377
193258,75,199,61630
193252,550,1000,39248
190329,6014,6016,238690
193253,1410,2088,86664
192769,99,125,79
13444,15,20,263
12735,19,19,18
37091,50,55,437
163783,260,206360,45
37663,79000,79000,648
199194,175,190,168
8932,2,2,99
22456,16550,18250,998
8948,2,2,410
172061,91,100,572
192624,70,70,837
32388,4800,5000,6554
192730,176,5000067,315
204838,400,400,9
130192,51,51,253
6530,1,1,983
112296,618,823,22
8766,3,3,2178
76701,130,130,45
2324,1,1,124939
32718,396393,500022,44
112287,300,175000,30
192976,6095,8500000,120
76699,160,230,59
172044,26,29,165
112292,599,175000,53
39934,289,289,68
76700,160,1282,19
112288,399,500,25
31901,252,253,40
194013,149500,150090,692
44154,1058,5528,44
37160,1269,2999,32
112272,499,1173,49
5121,27999,29799,3
153603,1300,13315,14
153610,3999,13829,23
153612,6600,6666,56
76697,200,1617,41
191380,449,449,211583
192978,98,100,437
112282,46968,46968,12
111662,47,100,202
12223,17,1441,3253
14047,19,67,95812
153618,30088,64994,16
76698,115,120,35
111663,50,107,5606
153615,7200,7500,14
153616,2222,99900,57
173091,20000,20000,21
153701,200,297,660
111656,50,847,562
173094,26995,29995,221
72095,4000,4500,5269
173088,20000,24581,29
153051,9,85,206050
173086,18808,18808,27
153704,250,350,505
153430,267,848,187
173085,27000,27000,17
153703,250,250,402
154129,500,2700000,358
173079,40000,750000,28
147870,50,9999,316
173082,10000,500000,19
173081,9955,10055,55
34053,414,1217,7507
173084,7500,11998,71
198257,4900,154051,1708
38935,104128,104132,28
173073,30053,30055,108
22795,20,20,1543
193248,20000,35487,1914
192913,68,70,205
33448,64,70,690
154886,34,34,264
62666,471,999,34
58084,495,1999,1338
4394,8899,9999,190
62663,899,1999,454
3927,25,99,1458
43490,400,999,997
168311,99,100,353
74650,1862,1999,1305
62668,999,999,160
62670,407,999,648
194015,35000,90300,678
192910,1204,1222,36
33470,22,43,42226
193962,137,137,318
152543,75,300,1698
204834,300,400,8
192974,40,43,896
124437,39,143,120388
43467,13,18,452
31887,398,399,24
192975,95,1400000,710
152576,2,100,3313154
37097,19,600,898
33460,9,225,595
152577,45,68,229389
5997,39,40,5223
90044,500,599,8
2683,400,444,1493
2684,68,9900,248
200051,74500,74600,340
201883,99999,2500000,785
197787,3205,3610,16078
29449,6,6,256
27860,4,4,344
173077,29973,40073,170
28399,3,14,605
10620,90,319,137830
27855,3,3,223
173075,29946,29946,76
173076,34094,35094,9
27859,3,6,60
173098,12500,14000,46
77542,26589,26589,53
154882,200,265,1142
74646,1500,1999,1021
32468,100,100,56
76093,65,999,1613
62654,1559,1999,446
43491,350,999,529
173104,15000,500000,36
62658,750,999,143
20816,1184,490000,1674
35565,550,999,471
3823,113,813,401
74648,200,1999,1754
81409,15,16,750
173097,18000,18000,52
191335,11025,19999,8999
173099,12900,15000,69
173102,34998,34998,125
27676,7,7,125
201310,8800,15000000,71
194575,4825,4825,2887
173103,16900,19000,70
31945,2495,2495,13
29739,500,2323,61201
72986,98,3008,3817
152550,298,6000000,154
74833,120,400,3064
19274,13500,13500,14
21877,15,35,130176
74250,21,225,71692
192897,1907,1912,143
192979,6499,7624,339
153711,300,318,141
198422,55,56,36184
193214,75,90,816060
194738,2400,2400,1118
171272,25,25,321
27857,3,3,84
3182,11000,22389,10041
200113,14500,15000,18152
29448,69,248,78
191506,400,495,674
9312,291,548,204
172097,99,222,54387
7070,18,49,81309
39910,144,144,21
158212,500,500,35
197756,65,68,97551
155608,32,32,230
158773,127,127,92
140201,150811,150811,9
159464,26,146,184
158839,34,390000,101
111652,50,100,185
158861,132,132,43
158759,1800,1800,6
171269,248,477,282
158862,140,149,186
34736,560,650,1378
128315,434494,999099,1202
155615,36,36,129
158747,200,200,41
41806,26,2499,3707
179023,314,314,9
171285,366,524,5130
158863,119,119,129
191329,17475,18400,10075
163224,99,992700,733
199964,570,600,79
172357,75,80,271
189542,7963,7964,1285
6657,1300,1400,53949
30476,45000,48000,38
23781,700,897,2268
192848,594,701,29281
23783,6435,8027,1805
36782,40,99897,1555
3300,77,260,644
199986,990,1896,305
192644,169,174,204
200023,13017,13018,3378
172415,125,249,63
151387,29998,449900,17
192646,159,159,690
189146,1400,5000,1726
192647,182,182,352
108337,659,4950,20468
189153,799,4500,2049
114001,50000,66595,6
176391,200,200,33
176859,37,37,52
187634,17225,17700,114
199948,500,501,261
41810,1132,2400,5074
176861,175,175,11
2459,600,2083,3142
200035,4967,6167,952
199947,504,524,206
193368,216,350,35117
199989,544,4500000,204
158856,2260,2262,6
192856,200,325,3722
200014,53900,53900,55
158859,110,110,187
192894,70,90,3173
3369,1299,9990,2823
200022,15319,15727,2583
158865,127,127,107
197792,2000,2323,8578
12361,294,1752,6818
176875,200,200,9
152548,721,1100,1463
109629,300,341,1005
191524,2200,2270,1970
191512,1500,1500,1984
52982,425,459,4330
11184,30,30,628
194016,126000,184000,768
52185,2850,3000,11448
89326,86,86,27
178551,3700,3750,6
108341,29,600,4901
11186,28,29,218
36923,98,98,1125
192906,100,100,53
151256,225,225,105
182121,98,200098,84
37703,345,8800,9624
8343,10,10,2052
151257,400,400,76
168586,698,2317,12858
56517,198,14179,175
37701,50,599,34388
11185,25,69,392
163387,20058,20058,106
192977,94,64045,2827
34055,74,985,231946
36912,1350,1675,31409
196440,920,969,34
198491,146,148,247
171829,298,537,9055
36910,11500,19599,1352
39151,640,641,2628
38372,900,5349,6
32902,1,1,1551
31896,280,300,22
4557,23,70,520
23447,13365,14924,2235
191339,3269,3499,516
59230,90,100,81
74847,900,985,1408
4775,13,55,41
168215,595,1582,13257
59228,2769,2769,9
74840,495,700,2269
74849,300,2500,11046
14227,2699,5713,8619
2251,44,1407,1690
193246,5600,10355,8620
193244,17098,20000,4587
74846,400,510,6908
153713,300,375,240
198506,5000,5000,6
201422,11100,15096,3019
33546,23,24,26
13464,416,1244,20027
35948,8,10,170
60405,23,23,100
41731,6,7,60
198507,3499,4399,205
30821,33,35,82
67510,27,40,13
60392,21,32,51
60388,22,22,32
192929,8880,11381,236
60393,89,89,10
60576,21,25,321
814,7,308,2269
127836,99,146,971
128734,475192,475192,5
200039,11982,11985,2235
200021,14844,14850,3714
2924,50,240,2032
52183,1575,2000,6204
110619,404,453,190
22828,4080,4499,871
192932,37800,50094,776
200576,3426,3426,3960
199979,1211,2543,1195
43572,203,10000,1451
156526,39999,39999,38
165016,188,32500,288
198176,20000,21000,241
200570,6668,6668,1860
193555,249900,274302,312
200573,3500,3500,3424
192970,5008,8223,567
201421,9105,9699,5250
22839,4866,5999,264
27658,199,999,333
193370,199,219,160671
192967,41996,41996,257
192945,40600,52595,947
27429,49,2500,2534
189543,22899,23064,5297
192948,40591,49800,759
41812,100,5000,3940
198238,21899,21899,26
23104,109,110,74
191943,1700,1755,106
198254,7000,7000,1010
124108,12,95,2474
32905,1,1,889
187633,1500,7500,613
153710,258,260,99
199971,60098,96899,60
130219,2321,2521,17
197742,56,85,247679
130218,521,621,137
192872,3,10,1945325
199969,8025,10098,133
198309,16899,16899,218
199945,3598,3598,269
199973,2800,5588,173
166804,5693,5750,1446
129288,3311,3311,59
117442,200,347,163
62421,23,23,146
154126,450,4900000,230
201406,33199,39799,16691
198299,122,4000000,281
58269,10,10,160
112321,469,471,2768
204622,390000,394950,16
171274,600,621,436
97161,2100,300000,41
4425,195,9900,430
192885,650,800,16599
191336,680,2000000,435
10309,154,2567,119
10310,503,2569,252
52289,35525,35525,49
198197,41399,41498,2491
27500,25,25,822
192878,512,514,7476
193228,17898,19700,9787
955,29,971,443
192836,794,822,22454
3013,150,9900,279
176862,39,39,56
3012,79,2500,580
33462,3,2500,518
74653,18,2500,306
133576,184,999,935
200028,31400,31497,1891
176874,165,165,140
4426,15,9900,849
176868,57,60,82
11406,200,475,84
10308,271,2569,416
197789,193,200,10395
137558,3594,3899,28
142406,800,1000,408
118576,100,405,858
2836,24,48,8313
199970,116229,116230,258
13465,357,794,30674
190311,279,337,145060
36814,20,20,26
193951,100,130,23959
81413,12,13,952
31884,300,349,23
10561,573,608,222
6149,40,100,322
194689,487,488,453
199957,500,500,101
32206,195,407,179
40155,4520,15000,91
128549,85000,85000,31
31905,300,349,28
199959,509,509,46
32201,300,2723,510
140276,29,29,274
21842,499,787,3506
193379,9994,16000,2059
199934,799,1200,86
198194,1550,1550,2599
193261,5,134,494065
31906,400,492,43
109140,23,625,19286
180430,19,19,630
200777,900,900,125
192648,176,185,984
3371,1,34,80932
109153,800,850,637
22837,900,900,98
76085,656,3500000,295
25868,122365,129011,110
109218,99,300,183
5631,873,1193,57
76088,556,3200000,315
36811,45,45,86
22861,2766,6000000,139
58145,1200,1200,167
193226,16540,19999,2987
11018,500,500,280
191377,1793,1793,1912
104316,9897,14097,375
1080,85,29900,357
12607,19700,21842,298
71809,9306,19502,94
80592,690,999,78
192717,2024,2024,167
192697,2297,2297,91
22851,2024,3300000,314
5634,1000,9999,302
1707,1,13,1140
13511,35806,68612,1188
192617,64,64,2094
22866,5095,10757,774
3390,2569,2594,37
9224,6465,6529,167
109226,157,190,99
143619,41182,41182,2
116266,179,213,650
22824,1472,1486,138
197735,99994,150086,228
158746,22,99999,70
155607,1300,1300,25
157844,35,35,578
192611,59,59,526
204312,50022,50022,3
198082,2560,4900,271
174283,19,19,808
192655,177,177,44
200786,1999,1999,74
5263,99,99,87
195466,110,410,118
4784,50,50,298
74822,8,100,435
197771,75,77,100901
130182,654,792,292
200006,1000,1599,153
192931,5000,51914,177
40097,566,566,222
190394,46,54,828729
44328,3000,3335,243
1710,39,40,1304
109599,3637,19900,280
22576,1193,1316,3409
194754,491,549,598
204311,598,600,38
38937,124,143,51
3685,10,21,1579
111603,19,75,2356
109223,99,137,728
40073,170,500,143
19768,9200,39900,6751
192955,42240,42296,343
109123,400,401,2735
193259,75,81,101202
76508,140,140,13
76640,300,350,20
72104,31999,33500,5503
193222,1999,2525,1707
97624,100,1100,56
109184,6,9,453
85506,219,605,4734
6533,94,96,262
152507,100,500,257522
52193,3025,3299,243
64397,640000,640000,304
8827,1200,1790,2072
89680,300,603,88
205460,62,62,253
205461,199,199,25
39918,150,233,96
39949,200,200,73
2593,50,50,48
41446,464,475,58
41375,2335,2351,48
198268,2999,3049,253
205870,191,191,64
32228,75,149,9893
130215,263,263,57
90554,999,999,3
190326,910,941,14062
36783,2250,17499,136
192634,70,5000070,259
41467,235,435,20
192674,170,5000070,89
41482,2500,2500,33
124115,499,600,39314
33444,5,5,329
34330,96,96,82
108333,204,206,159
133688,44,250,70
38371,19942,35599,31
23334,83,83,7
13422,156,1225,6166
201401,3900,3900,2745
43851,10,11,176
11391,5,5000000,126
10286,45,1000,8219
27515,6479,19998,1683
107528,30,30,167
76136,296,300,985
31869,4350,4350,55
191358,5998,7448,12724
76135,73,196,3505
191327,2490,2521,18570
23100,398,398,159
41483,320,1395,30
76132,5600,300065,1328
40022,5522,6803,15
172362,139,139,145
172364,35,9935,487
172413,50,66,94
201408,4799,12500,721
19225,4,9,213
192715,170,170,35
198304,229,229,26
127837,799,15500,305
199985,1495,1670,919
193952,164,164,10513
193249,19107,19299,1540
62781,100,2400,7046
198289,439,850,174
44941,5,88,705
16203,2798,3203,25064
172438,624,626,1775
172437,1700,1700,2037
8170,125,413,52512
168499,3971,9912,457
3478,100,900,4154
109222,62,64,420
152638,6500,60000,1004
200058,370400,549931,275
74643,99,99,364
12190,500,500,463
81920,314,314,54
4787,9,9,184
44940,8,12,162
158775,41,41,190
24105,1,4,205
1205,1,1,712
90457,4464,4464,68
4419,95,100,594
200056,300000,300000,94
57194,400,500,261
40036,101,102,44
191501,10101,10912,2780
45909,22887,24092,61
127838,3900,4000,123
106825,143,143,47
172368,7398,9806,353
43647,9,10000,860
43652,73,9900,1010
4600,2,308,139
171441,251,272,701
193247,19990,27499,1476
193938,47597,47990,308
190535,43100,60000,2886
414,1,1,948
79249,205,440,290
132217,271,271,71
194761,1800,1818,2916
132207,18730,18734,5
5470,5,2495,2672
154120,650,2129,1746
153702,254,364,1144
3931,9,9,24
52762,221,225,150
172040,129,129,321
142266,20,1120,26073
193928,109,144,144347
2321,3,9000,13055
132193,22,390000,182
87234,25,85,312
41510,233,250,32335
3301,3,3,72
132219,2644,2800,39
180733,890,898,7376
159826,359,359,414
113289,29,200000,1265
114017,12,12,158
8153,57000,57152,5046
193215,80,81,608161
6261,239,239,784
74838,578,645,2737
87226,90,90,206
193923,500,600,416157
133680,25,249,4541
136653,64,109,237
102542,75,75,1110
140347,200,298,313
22792,795,2686,9297
38962,351,351,46
158740,125,132,360
39005,1705,1910,55
132186,495,495,13
124117,9,500,19054
8831,1535,2252,11713
191361,817,1487,1456
193254,3100,3600,68251
182653,7,7,153
155603,32,50,249
54291,1150050,1150050,5
116172,2500,4999,329
81406,12,12,128
198300,29098,250000,96
158760,123,123,88
191319,1800,2025,2886
192619,64,64,147
81402,64,75,124
132237,20,999920,85
132192,275,275,15
192905,800,900,1322
203408,12095,13096,389
124121,4,100,74569
203411,2135,2135,644
132225,1899,2000,8
203415,3000,3919,787
173108,900,1000,3415
40076,1461,1475,175
71807,42581,969700,73
132239,350,350,11
158379,5,34,973
158821,140,140,105
200577,2823,2823,83
200574,2000,2000,39
200580,1900,1900,25
62270,42,42,42
45200,95,285,62
205172,219900,219900,41
67407,28,28,8
62673,75,75,158
205470,69,500073,526
205698,2365,2365,10
193021,19071,19071,37
23939,116,116,19
74843,374,375,6639
29559,110,110,86
35950,14,14,76
205700,68,68,343
23938,110,110,2
205699,239,239,16
29560,39,39,29
192632,70,70,15
68055,2700,2800,5
124111,20,72,4158
67401,500,695,8
107392,299,885,67
205459,220,220,47
67507,24,24,14
204308,130,130,59
71805,250000,499900,597
67399,345,345,8
52179,2450,9995,3695
192727,2300,2300,20
155636,35,53,106
158857,9500,9995,8
158813,145,150,71
155631,39,39,252
155593,40,40,113
155635,35,400,139
4375,2070,4777,854
23787,136999,148999,771
27858,3,3,155
168190,599,1454,1005
168193,1090,1092,255
191384,99,100000,12380
180055,1400,1480,62
29452,4,48,386
193450,96196,96196,2
31893,300,300,21
192719,2020,2020,11
158810,5069,5080,9
158770,1650,1650,3
158778,119,119,60
120168,719,719,70
158866,145,145,6
9060,7998,10200,187
153622,999,1152,18
200476,8501,10001,60
158874,108,108,73
172451,2,2,1363
200826,1480,1480,28
112278,2359,2364,14
94289,7581,9408,8361
189145,350000,350000,361
155598,34,34,188
173093,50000,58900,137
198188,1200,1200,3833
29568,80,80,2
124461,2772,2800,1901
172935,100,100,3985
29563,55,55,130
41398,39918,39918,52
190312,3370,7999,19057
15416,1741,1759,22972
200652,4800000,6484784,334
116276,250,265,139
6359,575,1270,7222
12363,39000,39600,2895
818,501,1594,2524
192925,38196,47012,1094
18285,400,400,17
27662,23,24,79
116170,25,25,349
30155,24,24,60
193020,2420,4900,274
192609,61,61,90
85568,250,250,52
108391,9400,9400,36
7911,726,1100,21887
127841,300,300,583
177061,70,71,1025
3391,1485,1999,3430
52988,545,3519,46713
22574,2100,2100,2921
200790,950,950,215
158826,47072,47072,3
112286,5622,17800,11
34748,99,99,186
193384,199,199,778
6037,721,722,7968
39957,356,365,35
3820,632,2598,5087
30810,300,1500,35488
27674,20,20,2692
39965,275,275,86
19933,21,22,149
168188,5000,9989,115
13463,473,1613,27105
192627,64,257564,377
39968,190,218,41
58090,50,50,108
106888,29,29,55
173202,17,71,351490
33053,23,24,116
41490,425,455,39
31909,50000,65077,5
106889,127,127,79
27663,117,130,87
108978,111,111,64
107469,24,24,72
198278,2499,2499,116
171840,14,63,132432
205413,399900,870000,488
190328,600,607,222844
154125,375,470,236
173089,50000,54000,88
52984,875,955,27915
153705,257,258,636
34721,29,38,478
192675,195,195,70
192631,64,64,987
58258,14,17,8
154123,375,598,244
173168,100,100,1131
192912,475,3392,1113
192645,199,200,48
200633,101980,101980,53
192928,35999,75000,165
4367,198,324,99
4601,1,1,132
74715,35,43,60
23426,51099,53500,1173
58266,9,9,41
192942,34900,45535,665
4365,3,3,381
198397,750,2721,5907
163150,300,300,16552
4605,40,40,1077
107472,175,175,46
83157,4,5,286
199975,6500,7378,47
106868,108,108,21
158828,259,450048,78
200029,42071,42073,713
107603,24,24,150
200053,65000,65400,386
27677,44,50,2707
117,1,1,3433
4558,60,60,20
8152,14,14,16
199993,1297,1297,351
124103,700,1300,45082
22791,514,1568,35199
1520,539,987,64
4538,1,9,88
39774,743,798,3988
43104,1995,1995,462
43117,874,874,1842
43119,1582,1682,2733
194800,1990,9900,564
81405,40,55,427
200057,60004,60004,264
43123,3542,3542,917
29750,47501,47501,83
61978,1799,9900,8610
191256,477,480,410
79255,718,9931,3619
191939,99,100,15706
109221,50,200,50
11370,2104,2203,12977
4460,5,5,15
4580,134,150,23
192605,166,5000066,199
62790,2,99,134
108298,259,262,132
192683,174,97850,60
107393,131,131,5
198503,4899,5598,81
53068,200,5594,7691
97623,119,119,883
194570,4500,5033,81
192747,61,5000061,854
193385,161,161,46
192608,63,63,263
172091,30,30,141
194577,5395,5535,99
15408,6549,6599,5855
8146,5,5,28
122742,2,3,332
43645,250001,250001,2
44769,799,799,17
102218,56425,100032,914
202712,65,100,496
3531,3,202,2324
201416,1129,1129,35
63122,15,19,316
198418,100,205,34399
52078,2684,9987,2562
108307,29500,29652,80
200822,1610,1610,43
200059,61099,50044942,8
4404,692,1225,5373
2775,3244,3400,6667
136555,99922,265734,17
197857,100,188,473
3577,1950,5472,25719
4338,9,36,267979
1705,77,100,3089
2592,12,53,448056
162516,1280,1980,141
200838,2400,2400,13
191515,1678,1766,2103
173762,873,1590,73
203407,4996,10074,178
119324,2780,2780,4
20520,6993,7797,2811
133570,15,200,313
193218,8738,8796,122232
10593,1700,1810,298
107462,2500,3485,32
116923,80,80,215
107461,44,44,77
107518,188,188,33
44481,78,80,195
107517,23,23,506
5373,1554,10054,2992
106824,22,22,52
108977,11,11,613
118280,15,5000,54
108980,32,292,47
106870,30,30,219
153629,1922,2222,11
112684,35,35,109
8949,200,1200,456
4596,449918,449918,1
42429,489,489,96
18236,49,50,70
117453,350,644,137
160502,84,90,3636
106875,148,148,29
190531,4997,7399,2037
3928,8,550,742
111456,13,13,1821
190532,24785,36746,1985
193894,4460,4695,143
192938,39990,47095,1072
172230,10,99,118069
1529,500,500,2830
52771,90,94,70
4339,50,174,5607
12037,2,101,21812
38914,53,54,71
158751,38,38,1458
21884,20989,37500,5911
60399,44,44,64
18222,31,5000,154
76139,990,1053,623
195543,2,28,27
3770,1,1,731
173038,4,17,1343
52139,279988,279988,5
18945,3,176,10986
81411,12,13,257
153632,1500,3776,83
18223,62,5000,80
53066,16,410,9825
35947,8,8,133
109076,308,399,28263
190538,23087,23187,7291
199059,475,500,192
13933,32,32,349
69863,3000,4045,11
190396,31,43,1071009
19698,673,35078,4110
52151,47711,48071,7
201404,11500,11590,40567
198535,2100,2100,379
76665,150,752,15
194820,1699,3599,53470
198421,45,57,4980
200565,2069,5605,95
200568,5000,27000,9
76690,300,603,78
173122,1000,3400000,196
198413,350,401,10946
17771,436661,436661,242
76688,175,603,37
30183,200,260,493
173161,4599,4599,803
193953,899,2198,224
130221,346,347,6
193242,4800,8996,13110
200581,200,386,783
161347,7252,7252,7
200040,14096,14476,4926
109144,22,23,20288
2595,350,2054,114
130178,1099,4599,153
194819,133,280,32021
168303,3,110,39339
71852,77058,77058,54
76651,797,797,91
142101,40807,40807,27
76891,4587,4587,19
71834,25075,25076,29
173062,30000,32000,255
89674,2099,2699,67
52117,790,3704,34
136857,155482,155482,18
136856,58500,58500,100
68779,24506,24506,58
71820,142125,142125,29
31903,300,315,22
23120,795,795,22
23115,500,500,56
23105,999,1000,60
723,35,269,13548
23110,465,465,24
128546,13992,14000,53
3665,2,2,696
21929,43,92,338
158188,555,999,17156
192626,66,66,326
44574,712,712,62
71838,86116,86116,26
71856,77523,77523,28
87264,100000,100000,12
12209,30009,30010,25
104314,250,298,88
190450,25075,26998,6259
19282,11939,11939,21
204463,289986,329099,6657
192919,43390,59895,1263
29799,100,100,21
113111,137,8900,4110
108305,2000,2200,216
194734,697,697,92
25421,14,100014,474
2589,8,100,818278
25428,14,159,103
18224,18,5000,411
19304,1,2,389
191493,22572,22800,387
7069,1248,1405,1553
31892,271,3300000,230
177841,37000,39800,13
177840,54399,54399,10
177842,42094,42095,10
52303,34154,4000000,219
40010,9470,9570,168
6662,2054,2150,5655
7067,174,374,2047
172047,35,35,139
111557,100,300,123170
192653,199,199,12
191353,754,955,2069
152503,1889,2000,1187
52141,199990,199990,1
160709,245,1200,18827
188789,12500,19930,7
188795,189500,190000,17
183204,19995,19995,7
180318,192,5000,713
130246,92903,92952,78
90058,500,390000,55
71862,29079,29079,20
1181,26,199,740
80587,11296,17500,312
138486,1092,2999,3269
45789,8075,8581,385
24246,111,588,8041
43400,11499,15000,145
23676,68,9900,671
