item_id,min_price,median,quantity
187700,1088,1400,14176
6308,51,77,3368
210248,51,600,6097
200004,126,590,378
62008,9027,9027,10
9144,296,296,2262
7964,3,5,322
199988,2540,2540,186
68140,5,5,14
108996,5,10,24607
38372,2098,10889,38
43012,189,2554,47611
199940,519,520,139
191320,11800,12794,4911
153700,291,400,1577
6048,130,130,786
194756,15900,17350,5500
183208,24465,24465,2
83064,38,100,3621
178136,700,700,112
74656,73,5484,922
52976,199,498,24779
192836,399,399,47825
200852,2300,2400,33
191468,68,99,263030
43400,11879,12495,376
191524,5016,6000,7443
133680,225,293,4032
111676,32,34,4372
111456,13,13,1546
16000,40,841,1510
15408,7250,7545,5920
3180,88,88,52
168188,1078,1100,777
37704,390,575,2080
13932,282,282,112
87228,818,818,60
34056,41,485,48324
76084,2643,2850,486
192636,58,59,14704
153704,260,262,284
29740,3111,55500,20816
124640,355,465,50403
33568,289,375,11817
32228,98,170,3444
13756,837,1000,934
193960,20,24,1123
22644,100,17200,1115
142264,99,99,358
7972,25,74,22634
194852,1749,1799,22947
10620,59,700,69332
127840,88,100,186
198212,700,738,2400
2744,1500490,1500490,10
7096,50,2500024,4
58268,9,9,339
6372,524,2237,30035
191496,1900,1930,1459
199960,515,515,130
128540,2661,98282,38
187704,7,7,22550
49908,700,17200,842
191384,65,110,26806
194800,1200,2000,171
109584,87498,90000,861
19236,2258,2376,28
197764,169,169,8162
28100,199,600,220
201316,9950,10000,248
18640,3300,9999,1708
111668,10,399,2614
8932,4,1989,124
41808,36,78,1688
33448,60,1676,981
154164,23,54,82686
139348,47926,100000,120
23448,31204,31204,1188
201312,500,500,219
89888,513,513,1667
31676,79,79,35
113588,988,1045,6952
199204,14,24900,2604
136708,9300,10701,785
191464,124,179,51414
52988,510,599,19906
198232,100,100,52
39512,7,4999999,355
4392,9444,9444,64
128716,265772,265772,1
38964,161,344,13
194768,2849,2849,22545
191872,1174,2178,65
192096,67,67,133824
154128,500,11100,35
171264,25,348,238
22832,50,500000,822
172052,7,7,26244
191472,2761,2861,119472
108300,475,700,848
33460,3,3,85
109144,7,799,11173
200652,520099,3940202,1030
193360,42000,894040,4449
44752,1000,2000,9
172360,35,4599,211
208212,690,50000,3711
172092,52,8900,12220
192868,218,250,16060
187648,18999,18999,31
153476,5000,7128,116
130192,1825,1862,172
152508,196,270,79067
200040,6490,7163,604
12184,10,99900,6499
198240,947,952,470
193936,15900,23900,3330
205012,175340,175341,29
72092,300,321,78815
23436,2672,2673,147
74860,818,825,1732
108324,69,79,3241
132204,21,21,250
79288,200622,202654,5
36908,250,491,1099
153668,495,50000,167
197788,70,96,11153
200828,2770,2770,11
192872,3,40,543356
5504,400,4575,11471
192860,221,411,4307
29412,261,261,41
20860,30,30,289
36928,274,9008,455
33452,5,500000,1505
76096,600,636,36
190396,30,60,889530
158188,729,1275,19183
76140,560,735,361
36920,94,100,991
74248,199,227,1911
151256,2399,2399,2020
20420,5696894,5696894,4
152876,1300,8500,9124
4852,567766,567766,27
162556,2500099,2500099,2
193244,17090,19849,5417
153664,6500,6500,36
108328,100,155,2174
2776,1575,5000,807
190452,1381,1381,1060
3928,40,48004,1817
173032,7,7,24371
33872,100,222,157
24272,29390,29394,724
12204,29,9999,1415
200840,5000059,6497059,13
52720,276,39900,391
74844,78,499,4713
4232,294,391,4046
132212,21,21,25
20544,10039,15704671,4
198224,1047,1047,7942
193252,45,71,286989
136556,49,49,39
21840,41,41,8831
172412,952,9477,954
12808,8047,10000,21883
194760,2352,2900,1307
160484,1000,1000,19
194808,4000,5124,94
34664,225,225,1750
13760,420,600,610
109220,42,50,465
168960,13999,50000,181
200508,6500,7997,10103
118632,500,565,168
3860,550,570,27747
128632,50,11100,2638
130176,160,160,533
204828,279,279,253
40536,10,10,898
192628,74,75,113
7100,2,2,27
200000,522,522,70
128500,32,217,4250
192876,200,300,2234
193208,26,100,22058
19260,22500,25020,22
197736,219400,221996,322
109992,19,20,156
12364,100,957,1313
200800,2500,7000,149
20864,30,30,212
166804,3700,3700,1867
41100,3043,7544,1011
6712,1344,2070,68
113264,10,50000,25494
191336,900,444800,343
36932,215,220,1152
35948,8,100008,1077
108344,299,300,511
110652,2700,5443,27
7076,40,17200,7279
22452,824,900,988
193964,322,454,10729
177040,19,19,398
198188,293,294,23410
71720,55250,55250,30
192852,199,300,1227
38848,545,556,12
169132,50,50,30
153636,700,1106,27055
169152,1100,1199,205
190328,323,484,100118
159464,100,111,68
5996,2223,2223,79
21552,1977,2577,1058
15992,4,5,1705
33444,5,5,216
39684,89,89,3467
198196,17000,24999,1171
38820,6510,6511,31
199992,500,750,253
2592,5,75,156456
171828,192,247,24100
109076,266,394,33486
8244,50099,60097,318
138728,18,100,5733
44616,117,118,15
29460,3887,49999,4403
190312,4199,5600,5618
38852,26,32,95
109128,163,330,65507
192856,198,248,1379
192624,70,70,675
28452,93,95,88
21592,91,15010,46
3576,174,240,3132
76660,1000,2600,214
77264,64126917,64126917,1
76092,281,287,135
62276,200,200,8
43696,2997,2997,36
42780,40,87,23660
19300,2,2,560
76612,2093,2093,47
194820,1195,1282,36568
191532,6967,392199,23
192648,200,4800000,739
111656,40,190,408
198292,600,700,78
27856,100,100,96
11940,495,4496,20
129032,450,538,159180
198412,147,294,8146
31892,300,300,17
153192,1876,1876,8
124120,1,60,19733
190380,12698,100000,178
172232,96,138,19737
124444,600,690,1745
61984,4999999,4999999,2
24072,3,3,24
128992,88792,88792,19
12208,2,7,3677
23572,770,815,5091
199956,500,529,399
41976,2642,17710,16
16168,999,4999999,3
198192,555,3099,1946
127368,15773,15773,5
38960,48,48,100
108920,15,15,114
76680,2706,6206,219
556,4994999,4994999,2
112292,2473,2473,23
191396,79,19800,3119
179368,25000,30000,21
47556,348,391,681
19268,8700,8700,21
35720,319,419,39
4556,500,500,20
163052,4900,4999,45
23768,422,422,1034
153712,250,375,165
130180,920,920,2207
9332,100000,100000,49
173912,999,999,1
198164,198,198,2493
32468,60,60,152
152812,9168,9240,507
192972,100,119,409
53072,112,9999,2146
73260,10,10,356
191380,299,299,36343
141908,27199,27199,80
79308,199701,253157,6
192968,41,41,365
173036,230,295,5401
38844,10,11,60
173128,9933,444800,170
20876,60,61,62
19280,1240,3140,16
4552,4999998,4999998,5
198220,400,400,489
128744,5384435,5384685,2
29452,4,4,49
2320,1,1,451700
193228,2200,4512,12250
204860,21300,25098,1203
187884,148495,148496,429
3676,77,77,48
178252,2927,2927,31
6260,90,95,43830
34068,85,145,24363
62784,114,1999,27816
156872,4999999,4999999,2
191516,4116,4999,4495
82444,2500,8600,38
52152,500,5750,2
52208,4184,4269,33
4460,40,44,30
38872,29128,33389,39
136852,700,50000,151
200016,1942,2384,2470
130172,283,714,1164
38856,227,233,67
136856,16715,50000,68
152512,599,830,154666
98116,95,4999999,38
187796,2199,50000,243
194124,520,592,63210
133576,399,399,2281
72988,40,73,12177
158872,125,174,18
172364,280,282,289
133572,250,300,11244
4784,4,4,58
52340,119,528,250
207088,110093,119996,270
177660,85,100,693
18588,40,40,1717
108348,287,17200,738
200052,108797,108797,77
4384,11,11,180
152544,160,375,1918
32600,42500,43750,4
151564,620,1200,42239
37252,11,11,29
173088,38499,38500,11
2996,18,29,65132
17056,5,27,55025
197784,100,125,62707
82392,3,3,147
18232,6200,18900,499
43116,1800,1800,3254
213540,29917,29917,6
52772,2054,6653,13
8364,99,4999999,333
199056,4991,4991,133
128768,450,450,2364
194816,959,6980,187
172408,533,533,14
166344,599,1999,975
200032,5036,5936,631
74864,300,1499,2721
11188,100,100,107
172056,14,14,3546
199948,510,516,102
204464,419289,496747,3319
77540,1000,6561,12
5740,99,99,2455
126936,3400,3400,476
193896,251,319,199
190532,28000,39900,1551
118008,3000,3000,61
169296,199,199,75
62000,448468,4999999,7
192552,3295,3400,1308
178224,170,170,15
23424,1375,1448,11257
19304,1,500000,1136
68356,20000,20000,14
136560,124111,124111,14
128980,9995,16777,113
106888,89,999,47
153608,48800,49000,25
22788,920,961,274
159468,11,11,21
12216,392,400,78
7080,6300,10000,22990
187836,65000,65000,27
45768,5799,12500,429
172008,600,50000,156
76684,10090,11190,223
115504,111,125,6795
58260,200,500,72
191340,1929,3600,3079
173092,26700,26700,16
175788,100,100,95556
183952,270,296,3353
111664,230,469,92003
61992,1400005,1400005,7
21024,400,9899,438
187636,89900,90028,99
10940,65,90,99317
36912,1404,1404,50170
198536,1861,2957,700
197748,3,60,616913
116148,608,608,798
190324,9890,10295,86690
60224,2525,3050,15175
76136,291,340,4643
171196,1230,1234,476
208188,374899,374900,52
198176,13000,13000,259
194796,1553,1553,85
116408,14500,80000,5019
152548,505,799,1089
20528,426,426,19
22448,49,54,3660
92056,4999999,4999999,2
132192,300,675,28
80588,5011,12500,829
153512,100,792,46
174352,2800,2800,20
199964,120,520,20
22844,5497,5498,33
112288,750,766,88
20520,10799,11199,617
72120,20,100,261305
200020,27000,28573,2658
193420,175000,175000,3
191476,460,460,40773
191948,89,444800,232
172096,1945,2032,12370
2324,2,2,16895
40216,1590,1590,35
52984,401,410,10867
8956,2500,3500,203
108336,125,17200,488
200008,510,586,120
153444,19998,22672,38
124112,40,9999,2145
32200,922,922,693
193256,11498,17500,8900
53068,4399,4474,3032
114836,97,17200,627
39516,489,489,17
22792,855,1000,1297
21844,691,694,1277
43572,7,20,590
152576,14,15,3042416
76132,6995,6995,531
38432,219,291,40
140628,2999999,2999999,21
198216,26,26,465
138196,4000098,4000099,3
173080,24600,24600,18
199936,525,540,123
44940,8,8,161
109152,1400,1400,354
7072,90000,90000,20
2772,444,445,3097
197856,899,899,103
24368,1000,1000,320
76596,10045,10046,4
43492,2635,2635,60
173040,38,39,280
38828,96,123,50
74708,223,297,547
74848,265,400,7851
194864,17500,17525,6019
6052,16,16,446
128996,3875,32002,34
204840,66669,66669,3
30812,34,34,8
128724,4999999,4999999,2
9260,249,275,418
34832,19,40,16153
193552,1849,1850,20
202712,990,1099,1218
58488,14273,14351,2456
113992,5500,5500,76
137288,43889,125000,172
82328,7,7,151
39568,50095,4999999,9
25428,14,4999999,69
169120,4999999,4999999,2
11444,60,1085,12
173072,2148000,2399900,4
110656,2400,50000,64
168792,967,968,11
207956,2000,3300,886
87580,400,10000,251
192976,1198,1994,388
201320,2500,2582,107
81204,499,499,34
154124,354,1554,505
115804,130,130,36
192904,225,444800,268
153616,79850,79950,18
192916,225,247,3098
44268,200055,366300,15
130204,3400,3400,51
59596,288,288,86
105700,123410,123410,7
178220,13300,13300,23
193224,11299,18145,13284
2596,450,250225,6
154120,409,414,160
172044,8599,9999,134
33576,885,900,20
168596,15845,400000,17
124116,8062,12478,4347
56516,2265,2265,41469
200576,1750,2149,334
198508,5313,5500,155
38800,1995,1995,45
13888,284,284,6858
192884,372,521,5595
197760,25,48032,17241
127836,18,25,329
199216,29900,30000,268
173104,19000,19800,5
27860,4,4,217
153440,110,4599,115
32220,3500,3500,70
80592,500,18000,105
52784,12764,12764,157
198420,200,236,10336
76664,700,1292,18
152496,25,30,249
85584,650,655,1071
194968,21,29,484267
104340,4999999,4999999,2
104120,2330,7170,665
27668,17,17,5057
193940,32499,38999,1800
173172,784,961,5132
20816,930,931,862
15872,3490,3490,57
17408,9500,9500,21
163104,4999999,4999999,2
52744,336,344,34
25708,6796,7108,988
111436,29,36,103
158380,934,6999,581
