item_id,min_price,median,quantity
193931,896,1000,24349
194827,90000,199900,333
203415,11000,12097,866
192899,2397,2399,21773
77467,1878,1929,4019
151719,300,10077,2999
79011,44,70,11273
191319,725,1045,1498
124107,19,1200,13060
191371,17899,18543,10463
163223,50,4499,645
109131,98,1795,71626
53071,15,15,1635
27859,3,3,90
197795,12995,22587,8083
23787,76098,99798,501
108323,125,189,2201
198247,465,465,3190
200023,6597,7000,986
102543,80,84,671
153703,269,700,518
189143,208,500,18499
194967,144,206,398357
193923,465,465,279961
74859,379,441,1577
5051,20,136,204
6359,268,1000,5735
34751,9,150,286
20875,60,60,73
192655,177,177,44
41731,6,7,105
200015,49860,49860,51
6371,600,998,1393
194683,118,118,3587
166419,99499,99548,5
74847,400,2500,7373
28103,294,294,3112
171263,88,198,349
19263,2499,3388,12
3931,5,5,9
40919,1948,12500,731
2771,195,999,38079
23107,85,5095,4244
171439,99,199,446
109127,158,376,70694
127835,63,64,525
12223,17,999,5404
8343,60,76,20274
198199,4879,4994,1540
87579,9900,10000,137
151567,50,900,863035
162515,35,1500,43929
194567,980,2048,1130
19699,273,15092,7665
52115,575,575,36
198415,6500,6640,2161
193963,135,142,2427
172063,600,600,1911
168487,946,947,19357
34767,700,706,224
128731,477575,477575,4
197735,70031,75000,245
193939,43542,43900,2186
197755,234,320,132423
154167,102,157,383
179315,7,7,9261
193255,790,850,406249
199999,500,500,89
173127,3960,6039,1177
171291,499,499,1034
29547,8000,12101,5451
178787,11300,19000,662
63299,2096,2096,3
31915,276,300,24
111667,42,105,5238
187703,2690,5950,39521
152631,11,188,9658
19235,2200,2539,22
193951,23,40020,3872
138979,498,498,1218
109119,115,150,128488
4291,8,29,34778
194855,2784,2797,6735
8171,174,689,4029
152547,260,270,3706
198203,1471,8384,773
34747,954,955,20
43107,599,2709,6679
199987,798,4537,63
40111,4580,4585,71
22791,595,923,6449
109143,48,65,139471
149755,2096,12495,436
197847,1199999,1200092,133
169135,41,41,100
190395,59,75,36191
192947,14900,19800,233
23439,637,637,1364
5503,36,999,25445
191359,20095,36969,9824
192631,64,64,246
28399,3,3,363
25867,50000,50000,131
38803,100,107,165
58259,74,75,74
31887,290,290,33
20879,116,116,96
199971,14594,19500,200
10939,116,362,166749
199219,1980,1987,225
6291,1,15,2731
181247,250,275,38
195463,150,150,621
82443,999,999,81
58087,17101,28947,1597
203419,5000,5510,24046
199975,11954,11999,37
27651,10,20,164
74839,85,2449,658
36903,148,444,12589
70139,99565,148900,26
154123,999,1440,242
197759,35,56,1988
6887,48,3000,1334
152543,66,306,20383
20859,30,30,461
108439,26945,85000,1366
36811,5387,5387,85
62519,39,480039,79
52719,850,1998,97286
124111,109,1200,15585
138967,3,100,4058
190315,104,642,759563
11371,22550,22550,2433
198279,631,631,111
171351,3800,4550,599
4791,20,20,71
173043,3,30,243
162551,35000,54386,27
177659,75,75,76
16203,938,2500,20872
152495,69,70,1714
173859,20,20,228
29571,420,423,7
133575,13,13,639
192723,2195,2195,7
31883,273,375,43
38303,50,50,251
2287,1,28,81
191387,5000,19007,1365
191335,23800,24199,1875
2319,265,1235,73893
52843,7000,145023,2605
2459,372,1390,4892
27855,3,3,176
172231,50,500,1033510
30183,200,218,492
71859,7438,549800,28
169675,1999,1000000,731
76551,400,400,21
172047,25,25,245
20007,7608,7608,15
19183,1,1,3832
11415,65,1523,134
132199,295,295,219
76675,187,7093,12
38787,50,50,88
19271,3400,3500,15
38807,500,615,8
200803,26280,26608,28
74247,48,909,835858
129019,41069,100000,200
154707,325,1761,1007
52555,469,650,36516
29739,697,50099,55081
198047,1000,1000,21
14227,3190,3658,3973
40139,4327,4327,22
142335,3,25,34790
213367,2500,2500,3
191943,79,79,288
160711,140,197,15931
27663,219,225,91
204463,260072,420000,3525
151579,2800,3713,8175
192847,167,168,2608
198183,88,95,2069
81055,5,7,298
193251,174,174,412604
71807,47053,59898,185
197791,55,90,5924
17011,150,2500,16641
17303,2525,3625,114
23427,4180,9974,12946
160059,10,18,22437
155603,87,250000,839
192095,267,3848,117154
108343,65,65,3293
8831,1576,1577,8712
76599,344,345,4
207023,2000,2000,44513
71875,5918,8518,38
6807,2,2,122
44599,8,8,489
213035,40000,40000,3
34599,50,10037,517
52983,586,943,24259
200795,753,753,44
36919,399,5500,2548
36923,2800,5000,2238
171315,947,3030,24100
198491,50,50,800
173123,2000,2500,328
76083,595,800,974
191399,270,400,442
31911,250,463,25
173163,12409,49556,480
38923,328771,328773,42
204971,25000,40000,590
44619,1880,1880,52
97623,128,128,277
133591,100,111,2381
111595,124,185,2674
159959,80,97,20752
52987,600,785,5169
158187,40,9900,18029
205871,188632,188632,3
37703,378,9500,4616
168191,399,503,772
52743,1400,1743,449
200615,2588,3447,218
163019,33,15000,89
201403,1788,4999,10403
194863,27500,29000,5354
2687,6,6,354
12363,22799,34467,4493
42751,6768,12500,161
200619,49990,49991,95
191351,446,539,215
153435,89,90,22
112299,3551,3551,28
24243,700,700,8425
62779,15,20,3821
7075,4,2404,6795
3771,1,500000,990
39959,21796,21796,10
203407,26098,27100,548
55055,221,12578,17
2679,1,2,887
74863,397,563,2914
193223,3678,5150,82195
89683,71,72,13
191379,240,274,1430
190531,3040,3057,3329
199979,521,6000,182
194579,488,3561,1367
168651,17000,39999,265
192747,61,350000,811
25899,40000,40000,20
197751,47,47,45359
152507,175,336,54942
80587,11600,12000,1446
37147,400,400,181
21747,128,82975,333
18567,500,600,1000
197775,95,174,5350
3819,1100,5000,2448
168959,21692,21695,37
192623,60,60,126
128499,120,234,284
138727,30,3250,32234
139271,51500,145000,238
200871,201,202,45
111663,37,64,1269
4371,999,1200,766
27503,44,44,114
21071,255,4500,8197
193050,8,9,1855894
191330,761,847,866
173122,2000,2000,119
44154,1000,3500,42
201402,201,494,20987
194730,24,94,1484465
173202,1,7,3469174
179314,7,7,33132
190322,1787,3000,568915
193210,18,97,814445
200002,500,500,140
174890,50000,50000,17
35314,2,2,7
76646,315,59900,20
104122,1522,12500,400
177062,979,997,7663
52326,1787,2450,19389
33462,3,4,104
13758,300,4500,8779
192614,63,63,268
197746,10,70,381462
194562,356,400,1404
17202,6,10,3026648
192626,66,66,560
202070,44,44,23466
192658,182,183,6469
193934,14995,29995,2929
124442,1595,2850,17371
3182,13500,29959,16911
81406,19,19,64
2318,100,319,87553
194970,2193,3297,349545
52722,257,500,360084
19270,512,539,18
200014,27800,28488,164
198186,431,437,2300
187702,7,7,3092
191510,400,464,165
5470,9,2500,13093
163222,44,4499,740
172418,499,633,157
52186,7997,8599,14520
154882,19,30,2077
74850,523,2589,8572
128314,29900,93595,2545
199934,1883,1982,192
130218,1000,1400,369
39998,5018,5018,17
38854,19919,19923,84
124102,600,892,141451
3486,135,173,5032
113262,10,120,7429
116406,3347,800000,4813
52298,25740,25740,41
153706,700,800,470
2770,199,400,365191
53070,15,2215,5194
192622,65,65,211
22574,2650,2650,6435
25886,1485,1880,1006
7082,2898,7296,5481
147870,100,141,45
74250,34,150,1382043
197754,10,16,363263
191474,488,488,9871
197786,1220,1324,27205
32902,3,9,6174
111658,4,8,514
17010,145,1700,12239
154990,27500,50000,497
153714,280,383,1170
190314,8395,27599,42576
33546,22,22,53
44922,4200,4999,1853
191334,1712,7520,4676
41810,10,29,16484
200034,1781,2398,824
200046,66998,67000,423
153430,22,29,164
50438,37709,37709,17
27666,30,999,351
199958,504,505,116
201466,51,51,2829
62786,159,160,2011
68786,77197,77301,116
36906,100,174,3469
34762,10,12,49
38374,3900,21358,107
90146,98,2924,695
8146,10,10,18
129158,1,1,1425
198082,1857,2060,183
158746,1100,1199,40
2458,1300,1872,256
153710,291,297,165
151718,50700,62172,1045
152542,3,150,100109
138486,874,3395,4387
76690,3000,3000,11
110610,23,678,73604
205170,350000,400000,440
194694,99,100,301
193254,3400,3400,97944
173086,39688,40000,32
2070,3,3,105
38914,15,22,73
111662,15,23,79
197750,27,69,122565
191362,1599,1652,750
13362,299,300,11
3470,14,21,37222
158210,33,33,71
199994,1857,1898,271
192674,170,170,110
127834,113,2466,2933
1210,274,80000,991
194754,29900,32200,5813
173130,2795,2800,494
36934,300,11149,2606
154898,7,7,6469
4234,815,862,51374
192654,175,175,24
173038,3,447700,400
31670,100,4500,11019
198238,8786,9353,648
197742,18,59,529103
204702,399997,400000,182
172094,9,169,305911
109126,145,317,74330
74846,400,1144,6132
191462,90,100,744320
8150,4,3303,8427
30458,5,5,30
43386,3077,4251,851
2798,100,301,137
128994,28050,28050,111
199998,535,6000,300
2842,2120,2997,5401
43106,275,538,18829
201422,10919,11800,7369
7070,24,704,20415
178178,89,94,185
19274,1035,1036,27
7966,68,17200,27471
22790,154,245,2525
178550,19,19,398
190534,12001,15466,10893
171290,447,447,999
168642,1800,447700,169
180430,195,195,603
36918,300,390,235
154722,1,72,213934
76570,221,223,23
39354,1,1,107342
184690,6000,7500,113
191326,3800,5798,756
53010,136,175,22728
192842,173,189,49003
23446,320,421,6880
191358,1988,2404,4464
33470,24,75,171595
43122,1247,3043,1055
123918,800,1655,412862
152494,345,680,632
194786,3399,11650,440
128846,431,431,63
108326,105,190,3333
193378,7498,7499,88
201406,23597,40000,16895
818,450,635,1721
39970,1500,1500,3337
76138,525,829,1691
774,44,124,16277
191498,4500,4500,15258
23386,3,350,58
172042,175,655,414
191370,4699,5500,4687
79010,55,99,18719
24478,63,100,1392
45190,3,3,58
197774,48,237,12278
180318,83,370,4348
172146,404,404,5
192974,40,45,2594
191470,5100,6129,2934
139310,67000,73000,521
10290,26,68,18266
117454,119,119,13
3358,900,1100,12452
52178,1157,7000,9205
53066,9,29,1716
52758,100,100,69
197790,258,458,22192
172058,140,200,8658
52138,229974,229974,4
11382,108099,299999,961
20862,30,30,462
76534,150,99800,12
19258,420,500,15
52754,12495,12495,10
193214,20,34,584067
31886,250,275,31
76086,499,854,150
36814,36,36,34
43850,15555,15740,505
197722,1830,1948,6475
10310,95,99,43
183954,799,1024,2360
16006,30097,30097,181
14342,13998,13999,5847
74662,15000,15000,408
23826,15000,15000,81
203414,137500,140000,254
109218,318,319,1412
194822,500,625,12265
194810,1399,1755,495
116266,599,700,2641
194862,45000,49999,1509
191398,828,967,3040
118,31,952,11779
12810,4199,4252,3599
35562,454,7500,66679
6662,1600,2498,59706
205222,1290,1290,4
160298,8,8,15389
151390,4599,4599,9
41594,11104,11105,765
76686,300,300,44
197794,12492,12497,19724
12206,560,7500,3247
173874,130,130,118
127730,999999904,999999904,2
178538,4645,4645,3
194846,371,432,24309
81402,27,27,77
190450,19249,30680,16635
66950,70000,70000,1
60486,45,45,114
2886,152,9999,1743
104314,15,15,49
53062,55,165,1467
193370,300,410,81962
40087,125,162,20
40195,470,1999,48790
27667,28,29,181
187831,30000,85821,98
133607,9,27,39140
2835,6,14,49880
23111,99,150,64
52179,4209,8594,8502
153623,5000,5000,4
22447,200,900,53736
199967,2414,2541,2619
12803,3000,3348,2257
179023,248,264,6
52327,1100,2498,28598
191499,4899,4900,150
198311,1000,101100,284
128983,475,498,41
4787,6,6,561
4419,10,10,257
19223,1,901,61
53039,66294,66376,2371
187931,118700,200000,239
137239,54499,100000,140
37091,14,14,38
52231,2475,8817,21
3827,84,84,2343
192695,1985,1985,47
191323,2000,2923,1064
182459,1255,1255,20
21991,48,50,379
198223,1212,1281,4424
9355,300,998,6
198219,650,689,854
44739,250,380,166
42459,1357,12500,469
5467,75,1800,1573
8959,5,2500,1034
52195,4100,22525,2799
193259,75,75,98050
140567,5000,5000,32
192635,61,61,691
153615,89703,89803,9
43127,1200,9797,9124
52087,100,100,23
139435,65648,87554,375
124439,1,35,65765
1015,10,100,8549
172451,1,19,826
76543,150,150,14
192715,200,240,34
171267,295,2450,1693
197783,1284,1290,12845
90407,9,40,43432
108331,352,9900,1069
12655,509,1238,28441
81415,64,64,170
200043,585,597,1300
190235,560522,560522,1
24479,16300,26600,5399
172903,94,94,165
21151,4,31,134
79255,1245,1250,35808
109123,810,1569,81854
63291,500,500,29
33547,100,100,33
153707,1750,1750,140
2251,89,1500,8543
160399,50,90,1956
43115,696,6097,6703
130247,62200,62200,60
182123,1718477,1718477,2
133571,28,1121,183
127843,5574,5574,362
22451,42495,69900,5724
132219,6889,7089,38
74719,152,155,53
53643,898,920,7757
58143,1004,1204,152
32423,205,300,597
100739,73,1234567,1426
76547,500,14475,25
191395,1900,2100,4019
204615,299795,351070,35
153635,6,99,179255
76079,415,475,2749
25451,98,98,64
7071,710,1109,501
200819,784,800,69
191515,2374,2400,2229
35951,8,9,112
194575,4938,4940,2342
192931,15000,15485,82
173071,5099,6800,35
183955,918,959,1797
38939,66440,66444,176
192927,9900,10000,63
1179,3,100,1406
43535,5800,12500,449
191475,500,700,10616
168663,468,500,6498
154127,387,595,438
62271,28,28,256
171831,360,2198,28648
108979,124,124,42
76139,670,733,829
33575,65,78,148
15407,223,473,12199
153439,59,4599,301
197771,69,99,146147
25463,395,18000,6940
196583,2088,2088,316
173875,5000,5000,1
20863,30,30,457
33823,8080,8081,409
172347,85,100,627
5095,289,951,141
76671,1100,1100,43
198211,899,900,144
183823,100,447700,305
81411,12,17,97
194966,70,159,497488
191386,438,472,17085
43118,3821,4495,1439
194574,562,3040,474
194806,9872,15000,281
11370,2000,2699,14730
38802,6047,6048,105
152510,1155,2499,33094
52762,75,75,19
44482,8,8,228
124106,9400,10500,9866
21570,8887,8887,115
27442,1398,1398,3
3858,505,598,18827
13466,1499,1500,849
136826,34500,65000,223
29534,72549,72571,20
199950,500,500,310
169674,1804,1898,141
22450,226,300,190827
43366,1800,10001,224
38558,1990,6525,5794
115806,135,138,13
168822,1889,3499,68330
152506,155,340,82350
192870,2545,3796,5088
194790,5021,11128,253
72094,1490,1497,10072
58262,15,15,98
76522,400,500,5
18562,4200,5000,1600
204826,2000,4000,1600
199194,578,590,110
20002,2000,8000,1184
3382,130,2430,576
9262,21,45,797
198318,95000,115000,788
90058,300,287472,30
169334,100,550,405
194010,1521,1533,1351
158778,119,119,21
34722,25,38,366
3818,900,1083,4128
124118,63,350,16445
207702,15399,17100,6133
30810,41,350,17284
20878,74,74,70
21882,27,38,5340
172362,75,165,289
112090,600,669,2188
201222,64,64,82
62518,80,90,220
34054,48,77,1753923
173110,510,699,3284
136342,100,400,1072
172046,14,14,230
2678,1,1,74532
95482,123,5024,130
176086,900,900,105
202290,290,3111,10801
23426,40580,89800,3612
142262,7718,12518,26
197858,114,114,475
124110,9,100,30904
193242,12873,17500,5035
76090,77,5000,140
111670,51,75,1549
8950,34,335,71
111674,32,55,1567
172230,18,100,768256
190394,119,150,962998
52194,3510,35099,1077
172406,797,898,338
191350,9259,10343,877
38822,299,300,433
22838,2000,5999,301
21562,65,66,431
13446,41,2450,14053
9154,211,1100,644
52126,505,505,19
108330,99,140,2291
20866,86,90,30
80594,300,600,723
172366,100,301,1402
169130,41,41,51
68198,16,16,230
210246,22300,22300,311
1206,1710,2375,1581
63530,9,10,171
31882,268,268,38
3170,10,10,18
52986,1177,5040,12546
200042,599,799,1374
58090,89,890,236
90046,47296,47296,9
111434,9900,9900,4
39910,400,400,9
192858,537,549,11973
858,19,1000,15328
76594,1498,3285,12
17058,1,1,225
189150,55,90000,3313
193230,6695,7988,502
198222,1274,1274,6326
38990,4271,4273,26
13422,75,2022,3405
168662,1243,1245,7445
193554,118591,119888,369
177842,31000,31000,34
158862,110,142,93
72234,46,64,16639
81202,3,3,101
198614,15300,24100,4057
180058,1576,1576,129
16202,306,900,23383
171278,8099,8099,1972
4378,99,99,57
113574,25,25,33
28058,101,101,25
5498,80,2500,24480
192834,4495,5240,423
46098,5664,5664,44
192918,14494,14494,155
169146,6000,6000,6
192662,176,176,400
79538,7769,7969,778
27674,12,150,7333
24066,534,534,63
87806,1300,2200,30
76662,375,59900,21
42546,14,14,907
108338,126,132,1148
205686,85000,90000,146
74838,208,537,1225
9318,3,13,531
4398,2475,2475,53
197758,20,47,510
193218,800,5048,88513
3666,3,5,178
193246,3464,4064,2868
44958,1430,1449,2431
203862,3609,48566,1313
197782,1225,1250,23707
200506,5,447800,57923
197855,32,50,31942
139315,92498,100000,616
1475,7400,7400,42
54447,4000,4000,31
108335,142,200,6359
198231,343,361,12
210671,4900,4900,68
23559,10,10,169
192859,420,447700,424
191507,300,340,1029
192883,2042,2048,588
154899,7,188,6597
124671,7800,15000,10938
192963,9999,15003,44
128727,500000,500000,6
24511,14,14,192
77543,3580,3580,208
77531,5776,10809,98
3859,604,1323,11596
192619,64,64,105
12203,1,2006,48411
7067,196,4999999,5644
201467,510,45048,595
197787,1078,1500,28209
58487,7432,7438,491
107603,26,26,17
13447,45,45,485
188791,6500,6500,3
52771,445,445,62
176871,175,179,48
1251,1,99,1043
7191,500,624,3616
203411,19602,20294,406
14047,28,100,9797
194755,15119,15119,23981
63127,4099,4475,2613
191471,5900,6600,54246
1711,1,1,507
155615,36,36,111
138875,1,6,413
3531,15,50,399
192895,299,416,2654
200047,51500,742239,238
43467,8,8,60
38895,4404,4404,10
33631,94,97,137
169299,6000,7367,2610
76135,175,191,11245
116119,9,9,31
31671,50,500,19681
3403,91,91,27
5527,85,100,152
3167,5,5,11
192971,142,2020,874
132239,280,280,6
39559,2038,2038,7
36783,1988,5412,306
955,1,19,302
43551,3214,7667,182
43571,1,2500,1968
74723,199,201,1023
198175,1615,1749,255
32223,887,15000,37
12607,882,999,83
4363,1593,1593,31
197767,392,439,7834
188671,250,250,82
172059,100,100,1533
52183,1990,5088,18080
76575,2588,14000,3
198507,645,971,71
43463,19,20,167
22795,1,1,148
35627,4169,4999,3387
198163,220,243,75
199951,500,500,256
39211,55,55,89
76679,875,875,21
104099,1675,65000,695
6471,71,105,6107
23099,798,798,4
140587,900,939,470
172043,4626,6850,477
64395,60096,74998,118
122347,275,275,100
201883,76000,100000,695
33867,1290,1291,22
6451,44,129,1431
22823,962,962,656
38431,989,989,47
111603,4,4,2951
132231,22,22,294
193551,400,1800,798
4603,1599,9899,6752
59595,300,300,20
76663,160,457,18
171271,100,599,304
7967,14803,14804,31
163051,19,19,5
204991,30000,30000,172
43011,44,85,812
46703,500000,500000,9
41603,4939,4939,37
18255,101,21501,322
194751,650,660,856
173103,15800,22178,14
27671,275,2222,20736
27439,74,2450,5725
110635,2106,2106,107
152503,100,301,448
153711,250,253,329
76695,273,275,43
27659,180,500,299
153031,91033,100000,383
33443,8,9,99
109627,450,450,989
18335,50000,87705,4437
20543,9485,9486,12
158379,4,7,655
199947,500,523,107
27499,125,183,65
194071,24798,24799,61
4306,8,29,372891
52078,931,1300,1829
176874,119,119,118
153662,1000,13772,288
5466,100,1800,28754
160398,10,40,4005
76130,100,220,2573
7078,20,50,11015
198290,104,107,20
152638,7100,14999,450
192610,61,61,175
168794,1035,1118,15
28102,700,16525,1794
6522,3387,3498,9673
112290,4548,4548,9
124438,4,5,152673
25550,43269,913676,15
153050,25,89,303325
74726,17541,17543,132
191318,623,817,713
193946,80000,80000,411
29750,11500,11500,100
38866,94,95,110
71998,32,38,7174
142266,8,190,21235
112286,150000,150000,24
108298,400,560,320
109134,50,400,14867
19702,199,15043,9974
194570,3308,3458,102
171286,1398,1471,1949
203762,1575,1575,1246
151538,70000,145000,270
63122,44,50,503
41814,600,1999,4399
173162,23096,50000,351
158806,100,126,17
4358,5,5,1735
15414,4691,5155,716
158838,1548,1549,14
153438,60,5599,485
151386,9500,9500,4
111446,90,94,178
74834,200,4600,16392
153646,198,198,38
67438,1500,19999,129
76734,347,9000,5469
193222,3088,5511,4097
104126,4300,12500,418
139314,49999,100000,506
151610,20000,20000,312
60578,658676,658676,20
81194,5,136600,1485
136558,292,295,76
52182,1379,10000,8529
62238,94,94,43
171266,47,226,1973
2838,12,28,5941
22682,17908,17909,3290
23438,375,380,88
43334,6518,7100,1039
76650,400,59900,11
204730,111,111,609
2934,176,999,37821
41266,8900,8900,891
118414,9997,11000,166
141898,55836,100000,243
22846,1075,1075,126
36910,6999,9099,15859
178222,28,30,306
32206,106,106,60
158186,1,902,64802
42702,49997,50797,189
201318,500,2097,165
200842,1600,1600,17
193962,432,432,21
107518,149,221,14
6470,38,2500,12789
108306,8000,8000,378
42434,100,1058,92
8766,2,2,253
154126,375,375,183
6530,1,1,1293
205870,180,180,14
74842,200,1999,9236
21590,2,2,30
192634,69,480069,305
156930,71,120,303188
29394,4200,4200,120
23786,137097,168000,686
168654,18900,22222,748
37118,1,1,600
198498,1000,1020,87
111458,34,36,5496
198210,2500,2500,24
13926,20189,79900,9462
198422,72,79,125411
191522,2000,2000,8254
192690,12749,12749,8
197854,99,100,376
109142,37,105,6256
197850,1485,1486,434
158866,1300,1300,9
27682,10,3303,4600
31910,270,375,14
201178,4725000,4725000,2
4338,8,22,273263
82450,295,295,5
76670,300,289100,36
178534,5081,5081,57
192914,98,1900,4760
10286,49,148,4372
2290,1,1,508
76518,238,238,6
17406,6,6,17
178786,140,140,4480
22446,156,163,134221
109118,110,150,431891
188682,1500,1500,109
129034,4800,5800,10457
132526,25668,25668,8
200578,1549,1600,27
6358,565,1307,20481
72986,75,75,2305
142406,285,285,69
176883,3500,4500,10
52751,139,139,28
4607,9,9,17
200567,3800,3897,3295
174351,594,594,654
12799,98,149,903
199051,198,200,28
204839,500000,4500000,4
168639,655,655,281
192611,59,59,168
61979,899,1449,459
175955,2618,3000,173
22203,11500,16037,560
154891,24,25,1031
194015,13295,15900,947
36907,185,308,14696
27515,7500,22222,2148
43015,42500,42500,11
11291,45,94,23873
201399,277,2888,2571
153607,3288,4488,11
105707,46002,46002,18
38679,13,14,1013
23119,90,100,71
38995,8739,8742,89
176867,400,400,6
109135,53,2504,13356
171275,100,206,595
6811,813,855,37
33459,3,3,62
193247,30971,199935,17462
2675,89,2550,10070
118391,19,21,171
62239,778,778,87
76699,929,1715,37
28459,1013,7250,25
193379,7094,7098,11667
38839,99,99,23
200839,10000048,10000048,77
15419,7500,9895,901
128743,399994,399995,4
191375,198,200,65
76131,849,1049,3267
137267,53528,100000,140
30155,34,1099,39
25895,99963,114339,16
4599,15,20,159
5075,9,2120,242
200575,300,7024,340
81407,70,78,40
194691,100,190,10062
199983,524,525,118
183963,195,196,18
68047,200,200,62
56051,1800,1800,4
193959,225,225,120
15871,555,555,38
198187,528,768,1718
43851,50,66,391
57191,1500,2935,376
41447,999,1430,6
193231,7251,7399,6002
76527,127,500,33
39927,500,500,17
192651,188,188,23
153647,150,150,20
115803,149,150,41
180623,217,217,3
77547,4597,4598,153
6299,2,2,54
58091,675,13525,319
39774,1238,1244,2824
4406,3525,3787,333
160710,8,18,11972
76502,143,145,137
168586,637,678,5459
198202,923,447700,145
127850,145,1370,458
2450,284,1300,35842
141910,22574,25882,55
192726,2397,2397,8
102542,76,17200,1535
36930,2995,3400,202
40042,257,257,156
36922,2040,2780,181
74854,397,398,1149
158834,154,154,22
89678,144,145,9
200826,1488,1488,15
197778,110,209,10664
191322,896,7500,532
32062,1791,1791,199
153490,1,149,890
38986,692,2492,21
192950,50049,50049,5
168302,69,300,8123
193030,730,731,327
87238,17,19,260
168646,300,1000,15897
199974,30000,38903,86
194050,125,160,11175
56046,1,500000,273
32718,50000,99900,569
93706,750,750,12
25802,7598,19975,12741
11018,250,255,151
183950,3000,4264,378
31898,250,4800099,114
44570,500,500,2
199982,500,500,256
27658,125,999,467
115814,20099,24999,13
154886,39,59,508
198258,80028,86728,356
60406,200,200,44
102218,44000,45000,1729
163082,100,300,1400
198298,147,150,39
193250,35066,39066,1412
11754,25,66,756
177026,400,400,13
172358,72,76,411
118006,17,100,1271
191534,170000,177099,277
41466,10000,10000,2
27678,14,3000,39276
93970,100,102,14
111454,13,19,466
200794,2950,3050,20
46766,1417,1418,74
155598,38,40,118
200010,7900,13048,547
52246,4993,294800,18
38846,18,225,48
159466,398,398,166
18234,200,200,8
20858,30,30,481
41802,50,62,6814
158790,1574,1574,8
1710,300,617,83
198198,4877,5899,366
167738,48,2010,52583
7974,75,119,48617
63306,1200,1200,386
40070,595,1999,805
44722,17,900,119
128538,1500,2000,73
139270,54993,100000,225
52110,12006,12007,13
169446,38412,38412,30
19222,14,15,46
172370,1000,1100,178
43102,4253,4315,3526
143750,26550,57206,535
158382,285,285,424
192978,100,2000,15909
193258,100,229,16711
23110,10999,10999,2
207022,810,810,4022
190530,6499,7134,648
38830,20,22,34
25890,50079,50079,6
172902,3089,3400,72
21114,3,3,67
191502,44,44,76
67510,29,29,24
32222,119,47134,334
199986,799,1700,91
8154,275,277,6801
21222,18,18,82
178130,200,200,5
4366,50,50,138
194814,1798,1957,247
38902,1275,1275,30
192846,166,172,411
136606,5073,5073,139
62010,115000,115000,10
163842,199,199,32
81410,70,75,76
43398,11880,12495,606
2924,14,1000,5462
153700,249,6500,622
192944,19995,19998,60
169332,184,4000,1007
76088,2011,5999,833
191360,150,151,105
168828,13499,39999,29785
5504,325,574,32234
130904,6500,39900,3022
194012,14000,14800,953
192844,395,400,3116
724,22,29,312
37700,275,350,7215
172052,7,7,55327
23116,83,83,165
108324,57,810,4126
32428,44,17200,6377
114016,248,248,64
197744,162,190,59544
11416,88,88,7
152576,12,18,7616713
193216,590,2099,3344
197748,12,99,684601
187704,7,7,25611
192636,53,59,6975
