item_id,min_price,median,quantity
158188,700,9900,13247
128716,80049,80049,5
168796,1449,1449,32
185476,305,305,41
2447,101,269,6503
192636,55,59,18799
136637,187,190,4102
109076,200,673,125599
43463,8,34,95
188669,9800,9800,266
774,145,175,8021
154124,355,360,859
52976,200,502,9884
130177,210,210,930
173871,37,45,250
193262,4,15,145123
188835,756,764,320
194968,273,344,425988
109123,99,99,1862
188834,1634,1634,40
159,2,70,29047
180309,9500,93788,20
154169,290,500,693
130175,495,569,882
193215,32,52,1123697
22871,308,308,54
184390,244,395,25
62778,24,1292,33757
62780,570,845,1096
31883,859,885,138
197750,40,67,4266
33569,1099,1099,19
109992,10,76,1575
127838,700,800,299
197749,60,79,82422
62782,24,1999,35089
109991,75,173,2275
173037,20,36,8578
154122,200,375,748
178134,2000,3500,23
178133,49,49,112
179986,620,620,126
193224,14300,15555,19145
199948,510,510,525
35953,1,9,307
179368,10063,150000,27
6889,497,9889,17992
44128,7000,9500,611
40070,659,1999,1509
130904,598,660,922
9314,198,898,344
109599,10000,27599,314
179314,7,7,62326
133557,13,13,1220
22450,149,2056,25630
172069,13,24,3114
127037,50,60,1823
124439,1,69,155284
198183,154,175,6096
191389,7675,8499,74558
6291,1,1500,7434
158212,500,500,41
198192,2775,2944,792
6308,3,6,16515
179315,7,7,51660
192657,164,164,159
13511,59999,60000,140
124115,195,1500,12829
20882,62,62,151
192625,70,70,4987
192912,794,1594,409
44599,92,99,213
193210,85,115,108703
200061,5226,6889,9949
20877,143,175,177
74837,100,396,2245
60392,30,35,231
109135,99,699,4122
68198,23,29,686
109134,100,143,3908
30817,2,2,133279
76097,172,450,692
134048,777700,1198290,2
191382,4784,4800,26494
24274,218522,218524,23
191338,34487,38870,2493
20876,75,86,137
72103,760,795,28358
191332,22500,25042,1517
72094,762,770,50134
113264,11,525,15768
39526,23011,24743,122
180055,300,1216,544
20874,75,100,196
3171,12,90,72
74249,4,9,500853
191400,3109,3109,398
20881,73,73,201
178116,445000,445000,5
22445,142,319,85830
168635,3000,4100,1069
199957,503,507,251
52979,203,5500,11852
191521,6249,6493,15163
199935,500,550,292
191509,184,220,397
35622,3699,5500,2664
193244,33000,33075,4678
76094,72,72,1158
167739,100000016,100000016,1
74247,44,167,110763
184096,9997,9998,359
32193,3995,4250,534
8959,100,598,302
36928,500,9920,3347
200043,832,3894,1818
74250,16,99,117937
192610,64,65,1489
204308,90,100,215
7909,280,600,8427
198199,15020,23864,565
193256,24798,26042,2907
200816,2253,2253,89
198258,193800,196500,562
192629,59,59,1489
192624,70,70,5525
200806,1785,1785,102
204823,50001,50001,55
76061,6099,11550,32611
200822,1616,1616,157
200795,799,800,248
200805,9088,9088,39
176869,85,90,328
176860,1600,1700,31
176882,1900,2150,20
176391,379,679,41
13760,713,2425,2736
132212,21,21,150
200772,1250,1250,110
163842,100,150,84
198491,53,53,277
200841,1675,1675,119
200808,545,545,271
132183,288,288,219
200793,1515,1515,315
200832,550,550,275
193468,34999,40076,26
22456,3196,3196,6712
198197,67716,67716,1333
53038,1225,1400,31132
194013,572481,600000,597
132193,43,75,162
58256,7,7,456
192960,46997,48099,68
192715,200,200,70
153487,100,300,384
192921,22500,25000,46
168789,5072,7772,11
200852,1500,1500,112
197778,313,324,9935
81205,1700,1800,769
142266,20,555,24233
197775,198,200,10697
52721,162,1485,22478
58269,10,10,740
192850,140,390,50493
82328,8,8,240
