item_id,min_price,median,quantity
153439,120,899,330
32203,1450,1472,487
7067,195,381,3918
76535,194,477500,59
168303,5,101,27905
124115,400,766,50549
62791,65,119,11788
74859,200,1004,3968
193951,52,200000,4555
171267,200,300,901
172935,17,69,5692
30183,500,500,4250
193223,1971,3330,92807
154891,105,300,4060
160483,75,100,163
124439,1,54,65671
955,95,3016,199
102543,75,75,1103
191495,30076,30383,4773
39567,440,450,189
193215,58,89,1936698
33447,200,576,580
112299,899,899,15
151567,484,2269,228853
192615,63,63,63582
192623,60,60,137
118007,23,136600,1015
152631,7,68,10939
2251,77,100,11577
191499,8718,9088,244
72103,1495,3455,33383
80587,11998,15000,284
90551,455,387983,20
7079,11,20,3152
154707,1800,1800,508
24039,999,1000,10
172047,14,14,217
38867,106,106,196
191387,3945,4022,458
192635,61,91,2262
24479,29500,29900,5102
154899,7,7,24137
8831,1935,5858,3257
192847,296,479,48799
192951,28989,42200,135
58091,190,200,149
192895,40,270,2163
201991,34095,37480,2445
152559,150,1999,587
78883,29800,29996,245
194827,140124,253365,94
194815,5600,7499,614
68055,40000,40000,8
32227,300,12770,7458
76683,159,159,37
32839,172275,172275,6
31671,90,120,6546
173859,19,19,419
40199,366,594,1694
7911,555,657,7888
140187,22,100,96
182459,2400,2500,71
10939,156,900,123151
197775,255,310,7791
202071,41,41,6653
109147,1069,4499,1467
2799,3,35,713
45199,25800,222200,30
108323,133,3303,2356
165755,275,315,712
20867,135,144,65
187703,1449,3896,12097
111603,27,29,1245
138875,8,192,966
3355,928,1270,25557
179315,7,7,27224
12207,13,84,1509
173059,98,1500,38579
194691,99,279,9552
198219,1405,1705,1322
35759,198,199,334
142335,3,96,46888
172043,6690,8750,6469
74643,400,500,295
191323,3070,4054,667
22791,878,900,1381
81415,65,65,101
194123,340,344,187151
152875,94,133,781660
3827,3,2000,1435
138727,77,150,4766
109135,207,242,32166
127839,4500,4910,219
14227,6254,24900,3983
171831,372,9900,13758
2319,595,1200,53477
22851,1837,2039,262
12799,70,298,3883
194571,3000,9600,296
197787,3347,3538,16518
158839,34,390000,91
201399,350,950,5353
199943,513,513,93
199219,1977,1995,426
197735,96984,99989,282
193211,116,131,1472447
19263,4511,4537,16
199955,525,900,386
133571,15,15,96
43103,2199,22600,6830
28399,3,5500,2926
172231,29,450,803734
4339,44,44,13512
191467,149,244,89251
11407,45,45,16
23095,255,280,111
7971,888,1303,1159
198487,133,133,3689
52327,600,1114,40555
198395,180,298,13396
200055,122012,148036,187
74839,523,4500,5205
108331,300,3600,2062
192887,14899,15000,248
5635,100,3303,1293
123919,150,725,278660
3667,95,95,10111
198187,2215,2515,1328
15419,10692,11950,1549
193387,652,652,3
197771,86,183,142797
2771,220,306,9075
87883,2100,10000,114
199951,500,500,243
3771,1,300008,1710
59595,395,395,33
24291,130,135,270
194015,40000,43100,306
183955,1000,1038,3484
198255,180086,180086,137
36903,300,479,7800
12363,54123,59672,1741
56035,29813,4800000,45
19259,1496,1499,27
124119,181,317,3989
14343,66,94,285398
5503,41,89,15479
154167,3500,4500,431
7075,10,120,15290
44739,350,350,173
132223,265,265,57
4375,1601,2800,753
191359,21300,29000,17469
45087,49,2500,7356
176087,125,125,49
53071,10,58,1250
24511,14,14,61
192839,122,132,46906
172055,7,707,31414
109143,99,269,62936
192611,94,599,1336
39979,798,798,53
191335,15652,16200,4240
111675,91,100,1956
3575,890,1150,9940
193251,358,1111,324895
11291,43,75,6612
25435,20,15020,113
192958,52120,53574,1258
193214,41,68,1350549
111666,25,34,1419
33454,5,4800005,4484
192842,550,609,31205
76674,311,311,33
202070,44,44,15445
194738,1384,1398,284
199982,400,500,209
190326,1400,1476,198018
52326,1498,2000,39273
190322,3134,3343,311648
194966,225,908,338788
167738,80,109,19852
194970,11950,20000,37037
74834,299,455,1861
2934,247,1500,19537
197754,6,18,389432
109134,50,587,6066
198202,1759,9600,506
110610,55,70,22077
38426,99,189,1383
194578,3998,3998,4678
201422,6530,10505,15243
55978,500,4800000,68
22786,250,400,5961
43350,500,10000,140
191466,257,400,117762
72986,90,200,6845
179314,7,15007,159470
8150,8,2500,6911
13422,138,493,10476
172054,7,7,32909
192846,296,361,1467
191462,39,48,769959
191498,1500,1895,4784
27422,65,164,1776
124442,1500,4500,24812
108338,165,450,3902
111650,101,9600,449
41378,7185,7185,60
124118,6,100,14902
199958,500,520,92
4402,13507,99800,291
5470,8,4500,5511
172230,20,228,431985
102542,75,75,928
79254,180,288,12874
27438,21,99,7808
71998,65,74,1753
814,9,35,1220
191362,5430,5445,310
60398,21,21,388
192994,51028,60000,1539
87246,95,100,599
194730,259,378,424339
173202,18,80,948635
124438,2,25,177813
197766,588,594,13163
40010,5557,5557,124
2770,265,399,36877
62014,80000,80000,18
172042,300,548,605
40122,1430,1430,52
87238,26,28,461
193950,100,480048,827
194694,200,200,198
32902,1,300000,9925
151774,1999,1999,53
193922,109,160,413902
127718,200000,200000,2
200054,449998,476900,967
25650,75,75,166
39358,296,296,9
23826,29811,29811,197
87230,38,39,281
46378,350,1915,432
154126,355,355,299
193262,25,153,109702
198082,2900,6089,102
5042,110,110,106
36922,3385,7802,1694
71822,58154,58155,21
191374,2100,22297,5488
168662,1896,1898,2531
160298,8,12,15746
201318,500,500,156
14530,50,425,1883
171830,300,4039,15080
53062,35,35,4739
13446,18,38,718
40070,375,1999,790
33462,3,10000,421
156930,72,160,413780
3858,500,700,8478
858,16,31,1631
11382,122222,248689,512
62658,749,999,798
197858,155,155,267
204614,225000,234900,129
40098,1483,1483,22
12202,40,94,9439
12206,100,9900,2392
193254,4999,7500,174162
198614,29998,30898,671
189542,12000,12500,4285
52774,18602,18627,15
33470,15,31,132705
172346,300,399,482
171266,25,28,2254
8154,64,120,2554
194566,3898,4800,3510
74822,9,9,179
194050,200,217,76862
124102,924,3500,32790
193930,1200,1281,51099
153050,40,198,196168
194802,14999,19900,287
201314,527,527,115
45190,2,2,30
71806,47900,48000,474
201166,1532,1882,10
112298,2000,2623,32
25418,12,12,388
53050,85,2508,1783
53010,108,186,57413
74250,17,90,1180795
153494,294,399,231
38558,1495,2040,1315
199950,500,514,202
153706,2000,2900,346
4426,50,75,450
138486,588,4999,8455
74850,485,660,6580
199942,545,545,112
72238,640,3600,26914
13754,143,739,8826
39690,2083,3990,1758
193470,1575,1785,68416
112090,900,1999,356
10286,22,213,7169
190530,4300,13230,570
2842,2165,2598,10738
19262,1840,1840,10
120150,850,1731,1076
74838,330,1000,3039
153442,4900,4900,66
199954,500,500,405
39682,454,8855,1703
158746,33,33,47
81406,12,15,293
204842,656,1000,14
191522,1912,2356,10707
191338,23500,28000,2613
6370,2400,7200,895
187634,8599,9998,185
158750,1874,1874,7
2450,550,1800,19496
142406,2499,2500,241
42546,21,29,578
24246,96,245,10921
2674,396,7700,3577
123918,1323,1895,94833
191378,211,222265,3923
158858,1400000,1400000,3
63246,15,15,741
199983,500,500,134
152503,131,175,236
12803,3399,7099,788
115803,193,193,269
38879,1183,1183,14
153667,780,37123,251
193391,168,168,17
153663,1642,50000,201
76135,171,174,1016
33459,3,2503,279
152547,568,684,3241
153703,160,299,1613
179295,9900,79838,27
152495,61,72,167
191475,788,794,5597
34055,49,109,841776
8167,790,900,7570
36923,20,444,3796
153715,1000,2401,570
33867,2998,2999,9
21023,2930,3684,2006
197767,271,275,6557
171287,650,2124,2650
171315,1285,7500,18910
11395,50013,50013,1
7307,14,15,129
12203,5,14,77615
52299,28998,28998,15
38971,200,245,18
41731,6,5500,348
27855,3,4800003,4124
5051,100,134,125
35691,427,427,95
5631,800,959,84
114015,30,38,88
43115,1808,4898,5659
76511,100,100,25
194803,7200,19900,343
178227,19,19,21
33823,8500,22500,428
199999,500,515,141
192975,50,480,1009
198191,2399,2399,4116
116119,400,400,44
76879,17567,17567,89
27439,25,10000,6807
2459,995,2500,61045
74651,5000,5500,172
35563,1,999,463
43571,7,9900,1231
22447,56,500,46300
43551,4650,10000,136
176859,42,45,185
11939,100,100,25
139271,90075,145000,264
22831,3000,4499,412
194967,330,968,142102
19183,1,2,32068
193927,85,85,227616
80591,75,2500,702
