item_id,min_price,median,quantity
193223,3089,3327,135188
204859,779,796,6369
62271,63,64,51
12803,3899,3899,2613
200507,200,1466,23542
201047,49,50,58
202071,41,41,3785
4607,5,10,186
34055,70,985,179773
5503,11,30,5536
3827,34,34,345
52131,128,128,5
76667,770,289100,26
138727,69,100,5642
190311,298,400,208418
201403,1788,3060,3523
192615,60,63,31608
163691,200,500,16
2251,41,49,7216
153707,1790,2500,189
190451,4330,5400,44854
179315,5,7,60423
81403,15,15,281
43851,10,24,476
4395,2917,2917,14
199963,2400,2400,66
53071,13,19,7526
192619,64,64,124
22527,1009,16009,91
201327,2946,14850,145
161383,400,500,56
127835,309,332,432
172359,9,9,1564
37159,275,400,193
43115,594,594,497
199955,913,1800,231
192867,422,430,4172
193255,550,580,312810
39991,692,692,26
19223,8,8,1967
38991,476,476,188
203411,38400,38500,316
191399,1424,1425,351
29739,11,7500,82419
35623,1750,3121,3775
154899,7,7,16495
109223,100,210,688
12363,29999,31985,3752
33447,200,1946,425
111659,369,369,21717
74711,83,100,86
199219,1768,15050,801
200023,9922,12666,4781
14047,18,18,42599
74727,957,959,55
192623,60,60,95
7911,400,474,17637
198199,1999,3450,1100
194967,10,21,381034
109131,194,1299,5294
2775,1975,4500,11735
189143,140,224,92483
8343,18,18,8235
158839,43,44,31
109127,155,333,40121
36903,277,298,1487
3819,1188,4534,4395
61979,1261,1261,3128
52555,495,648,15088
192855,450,500,6211
194823,2488,2500,59223
191363,325,555,8417
163391,170,170,37
207023,1699,1699,92035
22787,253,300,478
173043,150,185,697
108391,15050,22450,34
172051,299,365,6305
21215,98,105,304
194863,18098,19999,16432
152511,175,500,40000
111675,66,169,3859
171315,1311,1975,26778
168447,19500,20695,208
193211,21,40,1055069
39211,20,20,237
41611,32580,32583,176
192871,24400,27500,3336
14343,53,53,1658
191475,496,499,15590
149755,4050,12348,599
16203,1100,1200,5038
22575,596,745,9784
187703,1300,5975,60645
52987,945,995,501
39203,338,338,5
7971,380,600,4027
191331,1124,7599,785
6371,885,888,845
193215,88,100,1210321
191383,8995,9198,49366
43119,1663,1664,275
20859,32,33,462
153703,253,253,599
109139,15,28,10186
190315,30,45,502209
123919,68,669,430031
200031,4972,6496,3216
36923,89,99,1120
151567,100,1350,855185
38771,10,10,123
197743,288,500,24643
190531,6573,6574,6003
194015,12443,20000,3027
43535,6500,12500,583
15871,903,50025,53
62783,50,3521,20015
187707,4800,5300,140
13459,1995,1995,5
191367,2074,2200,1831
190327,9799,12849,103732
194819,218,218,16468
52327,800,821,18301
23439,301,1098,130
193243,190,200,29184
192851,500,596,131258
23107,95,5081,4475
200015,79593,79594,48
153615,6299,6399,16
199935,549,550,115
153635,5,5,39976
13467,555,5500,1936
81415,69,77,62
153487,8,1999,1260
53063,100,100,202
126935,7425,7425,53
15407,350,400,646
191499,5879,6600,821
67403,100,125050,2
172019,15000,15000,384
8831,1650,2100,6620
163695,6079,6080,310
62791,100,3355,7366
38923,74299,200818,29
87647,1361,1361,10
199979,8600,9999,2883
204463,234999,240004,5849
16167,4228,4228,46
172055,10,1007,62451
58143,242,511,169
62671,197,197,98
198507,2099,2099,12
194767,3997,5896,5958
194811,199,975,434
27855,3,3,148
191323,7944,25477,2528
190535,54999,55600,3965
44739,372,375,193
193259,25,42,223403
168215,754,997,23283
20863,30,30,412
194855,1997,1997,54135
127759,80,88,13396
76555,247,11000,33
152495,1520,3637,334
199971,12499,16815,236
109119,120,715,20615
36907,330,330,1084
136551,39490,39490,10
42459,2300,2368,1187
22451,22000,31396,3901
191335,17467,17890,1052
31887,549,549,72
3355,1045,1198,2119
197779,99,99,15868
197755,104,142,225643
173859,28,28,132
42931,35,35,151
3663,3,3,124
72103,1400,3855,57108
191359,20448,21280,3072
153051,1,501,55373
32423,40,40,713
198223,980,1000,7076
72235,45,66,4934
124119,99,5069,7562
19299,2,8,193
200003,1000,1000,54
192935,29499,33498,2226
5467,500,500,795
52303,9048,22111,586
2679,2,100,1424
39207,40008,207208,19
76687,800,17000,34
30183,200,200,673
39683,7700,11435,644
194123,243,244,386265
8827,420,1009,1124
41163,13050,14499,7985
111671,399,569,90098
194575,3918,3937,3682
38767,20,20,20
3299,47,47,23
172231,25,44,32440
128999,27520,27740,6
67511,540,540,8
79011,50,66,6256
41807,1900,2089,552
25707,1949,2626,4730
109123,1235,1569,139073
191371,12495,12995,5975
2515,1000,1000,7731
43647,32,32,313
191319,710,710,4897
159467,533,633,25
