item_id,min_price,median,quantity
192662,176,176,457
179314,7,66607,134442
192647,182,182,350
152506,200,799,51707
10938,92,756,14758
210456,380000,895089,1776
199983,510,524,242
192955,93504,115004,807
16203,1294,4000,29091
192627,64,65,294
124439,2,10,686071
200033,14899,17300,1913
2325,4,19,10098
152507,200,1200,39891
200508,39686,40000,2842
89112,1083,1270,46629
19275,9300,9900,21
200032,18298,18474,3589
172055,7,50,18969
199981,943,999,1183
197775,150,299,1162
152509,201,600,53311
14341,45,300,11089
191379,630,1005,1754
171290,165,756,2880
171315,1155,1789,26015
9451,1,25,111
193554,78090,350000,219
90044,850,850,45
8173,15,15,129
108331,350,437,3056
199219,1900,1968,584
208212,34900,151400,17083
4625,1300,6000,3657
201991,27831,32589,3314
3404,1888,1943,1178
41530,23298016,23298016,1
5784,100,501,6108
3173,25,105,6451
197761,20,34,2129
52983,999,1229,8153
2673,482,9900,2189
5504,392,3500,9771
173082,7597,28215,55
173083,4700,41362,42
171264,31,32,191
192625,70,105,3428
39334,435,800,5017
4603,1908,9899,5669
5503,18,574,6620
60224,1562,2367,5154
19441,99,101,20319
2674,645,9900,3176
192648,175,262,1861
6370,1470,1797,1996
6529,25,32,2826
6359,345,2880,11820
6297,100,112,16
192624,70,70,668
161053,28,33,2092
6358,400,2999,12268
171287,396,396,2697
199951,540,549,403
36910,10399,14000,11455
171289,200,295,749
199993,1455,2545,219
171288,250,260,1460
151564,340,1083,241782
175788,50,85,26191
3470,34,34,132562
12361,149,250,19391
3859,900,1752,7225
194013,320011,324351,569
193238,23078,26900,4148
6470,87,1200,8625
199997,644,700,545
2888,303,309,118
4232,870,2500,5936
1206,1264,2106,390
192877,599,624,11101
173085,12000,42323,36
152510,1000,2199,14554
173092,20000,22500,43
201883,200000,220000,160
173084,15499,15594,81
203415,17049,18049,83
173090,12500,12546,62
172231,28,411,96315
140587,938,1068,2279
13468,49599,60520,4052
173075,13000,14515,325
173093,22565,22565,156
173100,24896,24896,45
192932,74488,95088,822
128315,500000,512197,923
31908,100039,100039,12
74838,375,474,2131
187796,297,300,683
72094,1650,5518,4451
173104,12092,60000,73
192628,63,63,236
192644,163,163,480
40769,11091,11091,3679
172230,12,98,197079
192635,61,61,2284
25867,89065,89067,248
10939,113,500,61463
173035,7,7,13818
168645,2,22,28001
192968,54,250,7464
111656,44,18800,430
71818,45050,45050,18
34053,235,19900,2118
192605,166,999900,248
108996,9,495,72713
194756,33800,33900,10092
111557,174,300,124242
192914,109,146,864
39982,718,718,25
124116,12390,12399,2341
52982,254,342,16687
192975,50,148,843
124107,9,75,24742
21877,9,9,192002
192610,61,61,589
111658,6,492300,1024
769,60,1500,29730
192902,2246,2548,91
124108,25,131,11644
2770,203,1800,153790
192658,182,183,16492
192908,1550,4932,227
111663,60,64,654
197788,217,217,75265
152875,93,100,231928
191371,21500,23000,426
3357,500,3150,3861
32852,192033,222564,27
197778,348,500,54740
3355,570,2559,8681
111670,70,7997,2421
138729,1,500,16254
205413,600000,4599988,1398
133569,235,235,223
154897,7,7,29872
187704,7,417,106557
192856,396,486,3268
34068,54,55,56840
49084,8975,10800,439
201467,348,348,10024
111676,55,340,3618
62518,25,34,185
153703,253,255,522
191329,39897,40095,15907
193952,80,1000,4621
210245,4900,7671,485
200614,600,997,961
204463,391080,588788,9988
171267,98,100,2421
171268,26,29,971
152508,209,555,33746
109139,23,1550,27896
46379,100,4499,1082
53072,13,100,8103
29449,4,4,131
32905,1,1,582
154899,7,7,37766
192645,400,500,45
41802,50,39900,2341
9233,45,55,502
32902,1,158267,7416
74249,9,30,841874
109138,39,75,16057
168185,370,544,119678
192704,3700,3744,10
194723,2205,2205,80
111668,33,79900,2192
172089,60,318,69353
201466,51,51,31392
58268,10,10,178
52987,1294,1555,20793
151566,30,396,356369
3823,200,254,260
52988,994,1000,15788
6051,1800,1800,265
111650,22,362700,941
124113,98,220,253056
200531,1818,1818,16
74833,236,5000,3433
152512,1200,1949,26743
42546,14,14,1059
159867,13,13,88
110609,138,756,130134
191462,40,50,1608854
60392,21,21,8
2775,2707,3164,4440
141527,14,14,78
160092,10,99,52
173204,100,189,58720
193217,489,1268,343129
41510,480,514,11564
151567,50,199,588885
783,1480,5000,5979
109144,22,80,20654
2318,155,466,65158
152576,14,50,1366946
171278,9198,9200,947
192897,1828,1833,166
152541,76,873,84774
154722,8,204,121348
197858,290,290,212
38894,50043,50299,89
194786,3433,10000,270
27677,20,45,3951
158377,214,297,64
124120,1,570,163011
191350,9499,14021,3940
191394,1325,400094,2489
197746,28,37,183662
23576,13906,13906,20
111669,33,45,2485
198265,17393,18405,588
52327,600,1000,46016
23736,30,30,402
199989,571,702,476
199188,1030,1399,119
62785,20,20,5395
12435,200,1000,196
199947,597,597,761
192853,399,500,7517
191331,2377,3280,1241
2799,3,3,4191
142335,1,2,10447
25893,245035,264618,29
142336,2,4903,3474
192615,62,63,81152
40173,7000,7000,12
32576,5,11,95
25890,477494,477495,14
21881,96,123,10457
27854,3,3,634
15992,7,59,16990
128498,50000,175236,15
21747,2775,5000,1052
128500,39,555,3845
153512,1224,1598,110
10562,8,15,809
33445,6,6,388
128632,1500,2200,5263
74844,78,934,50718
116271,1120,1160,5757
12202,20,5000,9266
202071,39,41,10837
29412,1625,1625,45
3667,10,15,5370
194966,200,296,327414
7974,9,29900,18746
193227,6000,27000,3628
194858,688,748,35828
192847,914,940,4870
27439,75,2337,5068
194855,1999,1999,15680
172364,72,412600,170
192966,67600,101681,96
198414,695,695,2057
111458,1000,1858,810
113262,29,99,19641
172041,20,90,1029
53038,1493,1800,17530
193262,26,42,143314
2251,40,3000,2903
72103,1697,5288,5048
