item_id,min_price,median,quantity
10839,3000,3000,4
197771,78,95,216116
194787,6900,19900,395
173035,7,125,10928
151567,700,1050,224734
163911,4243537,4243537,8
173123,586,586,232
198419,187,500,43563
52987,800,4527,17373
192951,53009,58900,77
5075,5,5,456
36931,900,1795,206
34055,66,155,806007
199955,503,503,206
44155,1000,1500,24
52759,45,45,41
192615,63,63,60085
81403,12,12,111
193223,2059,2071,120390
39915,75,75,48
23787,136546,147149,120
8171,209,369,11227
12359,125,156,33641
30183,200,215,1675
171315,2020,3600,25307
199983,520,540,124
22795,1,5,108
194123,811,848,342936
39343,399,410,78693
172055,7,1313,40206
194791,5890,9900,777
179315,7,7,24600
29451,4,4,545
158187,40,4093,25090
2447,800,1200,26458
202071,41,41,3466
22527,15,44,248
124103,699,1900,39162
4603,3075,9900,4847
40155,5000,344800,81
173083,14764,14765,42
109127,275,470,184239
194803,12532,19900,315
109599,19999,25600,532
192627,64,64,619
4231,693,879,5391
20863,30,30,431
20879,60,60,73
167539,5697,10000,116
6299,1,22,60
52183,1900,6525,11131
173059,92,94,102778
130175,158,280,5866
115803,125,125,61
4599,2,4,135
45191,50,50,23
193963,198,200,1371
45087,45,55,13359
17203,30000,50000,2950
191339,5850,6775,252
201403,400,1577,19268
204463,462000,481300,4464
190315,1292,3050,64390
111439,299,310,170
31911,274,2086,154
29739,264,327,56832
154167,495,500,238
62779,3,925,1522
27651,10,10,141
201399,398,511,7773
4235,11999,12626,1971
191467,200,228,61845
195463,100,185,244
72163,2722,4380,2459
168303,14,468,26298
111595,194,196,5783
191319,1300,1596,1469
174283,19,19,499
198183,119,156,5923
109135,98,99,13692
154899,7,7,16173
32227,454,12500,4634
6359,743,5000,3720
12803,3195,3999,3050
27855,3,3,735
159471,21,22,82
1707,1,1,329
171291,931,1200,2971
28399,3,3,1266
197791,698,891,7707
153707,9099,50000,191
159,43,44,7259
62783,64,70,3593
109627,264,270,1179
2687,1,1,261
138979,2473,2473,915
12203,5,25,78038
111675,61,198,1983
62015,199896,199897,12
5471,10,125,17644
171351,199,199,438
199219,1968,1970,437
43119,1600,1699,2591
160059,4,4,6343
192611,84,85,1196
23107,168,200,3985
197747,30,99,625617
29547,7400,11524,1943
191359,23090,24900,9549
81415,90,90,110
128543,10000,18390,105
37663,83777,99900,414
17031,25000,25000,63
53063,80,227,2300
31671,18,24,946
39151,4300,4300,7687
108339,65,98,3814
5635,143,3400,1956
194967,310,936,220951
158379,50,75,378
21991,35,1000,4091
193215,149,180,1098394
43467,3,3,166
201991,38000,40094,3607
191471,899,975,76093
41807,675,9900,1172
23115,632,632,16
20963,1439,1439,168
9179,595,1099,117
52755,3496,6964,39
38971,100,100,112
20763,399,432,32
57191,700,1071,395
152631,7,7,6091
3371,1,1,73131
192927,22599,22599,38
19183,1,7,13419
38771,10,10,760
191395,2175,2175,2353
191327,4266,4266,7574
23427,10093,10899,8412
76699,300,1100,37
194691,99,99,19383
132199,295,295,125
171263,48,75,532
154123,509,582,106
190395,55,80,198739
12811,22000,40000,1896
137267,88799,100000,202
20419,15664,999921,37
24035,3500,3500,98
132223,290,317,89
3531,6,202,2120
172415,99,113,273
191323,9500,13990,733
2319,549,1166,64140
3575,1000,1377,15910
22447,47,500,53250
118015,5500,5500,145
2251,1,700,6997
17011,88,2400,19404
23383,50000,50000,97
155631,39,39,249
190311,388,498,235733
152875,100,199,458859
153487,190,4420,330
2835,17,50,85345
189151,420,5000,2060
192635,63,70,2428
193379,19443,19448,5377
4375,600,2000,444
194819,199,500,27801
31903,255,265,40
199991,1492,2500,383
192835,2500,2500,1384
193255,5197,8099,189215
153635,40,18000,21520
192843,75,98,5258
29571,4000,4444,13
191367,399,505,1894
1179,1,2,807
5263,109,110,88
139315,99998,110000,381
40195,906,1999,3484
3667,15,84,18547
174891,376,376,2
783,500,880,5277
2799,5,5000,431
109131,31,2026,26998
130903,3500,72034,1359
190451,3898,4188,38506
13463,673,2218,29151
189143,175,338,128933
194799,6669,19900,424
23079,67,4478,1203
169451,2080,2090,723
123919,165,691,458002
25451,12,13,285
200451,400,500,11
62251,5999,7552,220
81923,226,226,36
36919,1196,1295,272
21747,360,360,22
7911,626,754,6976
201315,500,568,161
8951,595,800,398
52195,18008,150000,773
74859,386,500,2204
198219,1374,1500,1413
113263,63,100,16531
138987,20017,25017,40
172935,19,21,2354
32067,495,1094,155
171831,369,1241,36121
191515,1345,1346,1131
74707,107,107,129
111659,268,269,11131
4419,25,2499,614
172359,25,1927,2573
160399,72,75,4395
200023,28700,28709,1791
163223,173,448,461
160711,198,198,3589
200039,25579,28030,1581
159867,18,18,238
21071,150,200,1627
172231,33,500,749134
12223,5,510,5660
15415,62000,75000,1623
4339,46,50,7481
74247,52,315,534557
53643,890,908,16332
203407,11089,11089,216
193259,60,98,166904
138875,1,1,341
14227,7083,10000,386
31887,275,409,124
153435,150,624,82
10939,250,699,87074
171267,33,100,1180
27435,30,2498,4729
15419,9900,10000,340
128315,390044,799900,1189
172051,14,15,1450
187635,690,5000,1777
41119,104,154,4001
52719,478,566,44900
77467,2595,2600,2246
153615,29998,29998,41
20527,19,19,109
124671,8500,10000,29566
44331,478,499,159
191371,18287,18390,1956
20875,64,65,38
22575,505,820,21796
192903,1200,399900,153
37091,81,450,271
4595,50,99,85
10559,370,700,904
168487,1216,1309,27884
162515,85,99,4077
81055,17,50,1291
38959,938,940,54
155615,99,225,140
3771,1,7501,428
192839,119,207,81249
193951,30,30,21656
130183,699,900,3319
127759,94,117,6892
44143,2000,2000,16
111455,13,13,1208
14047,17,80,90767
151579,10398,10600,1189
198043,1500,1500,77
149755,3500,12495,351
19699,1488,35000,3613
152511,220,450,28877
128979,109014,109015,23
54447,200,2732,79
23439,350,849,472
44315,223,225,70
76079,235,999,2374
193559,17803,17803,42
63299,100,101,50
129287,9500,10000,53
17747,9,9,41
53051,46,146,240
2871,17,22,484
158855,2300,6000,5
192655,180,180,519
114015,8,49,73
79011,57,460,30519
197759,98,461,16117
172091,300,300,517
40023,12500,12597,94
8167,925,8000,2898
118391,47,144,1665
2679,17,25,209
199935,508,1575,209
29539,24499,24900,347
200047,68500,68500,27
27439,55,12583,15928
118631,501,523,82
191335,11433,14314,3341
36903,389,400,29546
173911,1000000,1000000,1
139311,99998,150000,285
7191,969,1000,13032
192715,166,166,63
152615,16150,17000,140
108331,320,3600,2536
192975,49,89,499
3827,100,1500,566
3663,24,2200,290
7067,467,649,7342
168191,1000,1428,468
158927,400,7500,43
27659,295,396,760
193247,24000,28986,8420
108343,125,2500,1810
22787,357,2500,10031
153051,11,18,91320
154883,22,33,1371
168583,1000,1750,15978
198431,1196,19800,218
2775,2899,3275,8547
204859,111,147,2712
197795,28400,38205,1115
199967,9000,40000,995
13755,8795,15000,1061
31883,256,269,44
201311,4398,4399,83
154707,1500,2761,114
128551,33185,35461,145
111431,98,100,158
3355,1295,2036,22759
1015,4,52,4268
124115,400,690,49607
173359,2524,2524,6
171439,200,35000,434
40059,3768,3773,30
187703,1716,30013,7754
67415,60,60,440
88487,300,300,25
40091,3795,3796,21
38679,10,10,684
3167,1,1,51
108323,190,3303,2761
104099,3000,55000,455
3775,1000,1000,8
118007,17,136600,1010
203419,130000,135000,424
172419,199,9999,94
76075,88,211,2227
32215,289,289,343
1711,8,200,1598
38303,50,50,422
38987,175,1048,60
20867,89,95,15
59227,17913,17913,63
192651,188,4500088,119
71867,34990,34990,21
34759,5,1575,76
171271,50,140,557
58487,15633,15699,365
8839,1498,2097,5091
161127,2014,10514,40
4611,5948,9528,168
194795,6850,9900,572
124439,1,92,84075
113355,400,438,149229
74847,542,5084,15988
204839,99901,99901,3
140587,500,999,1785
81411,13,13,40
187911,5905,6005,80
189543,23800,26000,8906
1251,2,80,997
41167,250,250,63
24511,14,14,537
191363,181,183,1489
194859,7840,7841,202
37921,249,330,9333
36925,300,949,143
124461,2540,3350,4021
154897,7,7,19959
111245,384,562,46395
197765,108,108,16323
32905,1,1,1580
40769,18526,19026,3237
187805,39501,39501,76
136561,40,43,22
44285,17953,17953,8
52217,3732,3784,37
10505,15,31,4330
199985,1500,31400,2909
193369,228,400,66616
130905,2000,9700,3235
168589,1298,1400,15811
159785,3633,3633,107
43369,12499,15000,201
168825,9600,11400,23471
194725,1506,1506,94
190329,10774,12000,80422
32897,27,1000,131657
198237,110,110,274
191397,400,600,2144
76061,12843,19800,37325
190537,38040,48850,216
158849,1689,1689,15
158781,1710,1710,5
41809,969,6000,2590
129289,150000,150095,128
198233,22063,22063,324
191357,3080,3080,16337
198257,420,19800,647
111665,17,19800,1250
165017,429,429,415
192841,1100,1100,33397
