item_id,min_price,median,quantity
191472,14500,19941,11582
194820,29400,29500,9046
197742,112,125,264472
199956,475,501,1464
191388,24382,24559,33134
191471,13499,18065,49902
191318,36000,36900,511
13452,1625,1625,2628
199954,499,502,2217
44482,8,8,717
198217,90,387,1278
192863,2493,2800,3776
199989,600,776,2825
200000,500,550,536
44601,8,8,867
194758,11503,12004,1791
28123,5027,5027,122
192647,182,182,5158
194738,798,933,856
172089,5,100,499951
190321,20497,25898,45811
9206,4589,4589,71
172097,22,95,1734466
201401,200,234,22304
198193,10000,11000,14322
201721,9949,9950,2588
200566,9974,11520,344
191466,6724,7055,19860
17202,34,60,245482
191475,800,1297,282385
190324,257900,284953,36318
198189,9267,11194,2043
192747,61,61,6470
783,300,2049,3229
194969,1424,1438,49312
200572,1600,1799,752
192635,61,61,4716
199219,7000,9997,1405
194737,600,612,1017
15419,8400,10000,3091
200569,9897,12581,545
74841,45,48,31517
192611,59,59,5451
38925,19997,19997,274
27422,20,100,1085
198185,1389,1534,140835
194009,1019,1019,4063
158848,45,100,122
200015,699000,699000,53
197781,1200,1204,15613
190322,25689,28089,55628
200038,72584,97493,2216
200575,6350,6461,65
194821,7499,9300,1600
52183,1636,2600,17077
21887,325,500,23316
19441,21,23,1374
32620,1045,2397,4635
194966,1200,1473,83476
194812,24700,24997,219
192857,2200,2633,3350
190327,81598,88840,21326
190326,8118,9000,96264
189147,13900,15000,2324
168649,1575,2500,32528
192648,175,175,7864
32228,60,373,2735
43118,1700,1975,5206
192672,168,168,989
158378,10,20,187759
199994,560,1015,1935
43116,1200,1200,8268
197775,900,990,2039
191348,3050,3900,572
199953,499,503,687
173035,6,45,130192
2841,285,375,38430
193563,33500,34899,545
191336,30000,36452,1210
113588,170,209,91817
191513,25099,39700,1927
192860,2470,2599,2693
197755,290,398,45933
194577,2900,4085,2480
192655,177,177,275
194792,8995,11100,738
191334,46976,47002,9851
193217,54548,60000,7351
199188,200,285,396
192626,66,66,10543
193208,600,1125,39677
191337,47000,49390,1857
115504,17,32,38661
109144,22,44,21979
194789,8699,10400,566
192625,70,70,16318
34052,448,4048,42243
130220,10375,10400,83
8170,500,685,209430
10939,104,207,139631
14343,45,99,229840
193930,2098,2890,35583
192872,6,16,893858
192717,2024,2024,4481
191518,135,556,9158
194811,24996,27360,161
193557,400000,489099,311
198279,8500,9507,361
199058,1499900,1499900,89
201399,20069,22841,56099
62784,5,15,28084
115814,39088,39089,20
193259,50,65,323993
199057,12000,17068,1192
77543,4375,549800,21
171276,3900,3995,6950
194787,8600,10500,458
197783,2391,2475,21359
129100,23,23,23313
199940,501,503,353
192646,159,159,6645
38800,2643,2652,76
197766,410,414,53351
3403,80,151,39
189541,14000,17300,5409
201428,29959,33259,617
192636,59,59,25318
176853,40,40,174
187849,20799,21519,150
52719,350,698,47236
177025,281,281,13
194680,400,833,4113
23107,100,690,777
194788,8400,10499,260
192631,64,64,7346
194814,24649,24649,236
200011,799800,823379,408
200036,5549,6949,2516
201406,880066,1000000,6205
199961,25000,49782,154
192935,451250,475000,1230
192673,160,160,442
197754,101,196,153376
197794,29999,31350,9795
38425,3049,3200,4261
199962,129989,150035,56
9262,32,225,7729
192632,68,68,102
192898,3960,5958,3098
76691,1392,1392,36
194579,900,3000,885
76506,200,200,34
192624,70,70,5735
194790,8899,12597,714
201045,510,533,1152
191461,439,509,710169
192620,63,63,901
192629,165,500,5810
76061,7200,9522,32064
192610,61,61,1291
192869,34899,40600,3954
192621,66,66,1497
192662,175,176,4833
13935,5,39,289
193561,400096,429998,1495
32209,239,240,344
192644,163,163,4819
192665,1900,1900,7
190315,6055,8091,69542
192700,2398,2399,19
200013,1310000,1340000,304
193384,182,182,554
199948,500,501,2264
39932,177,177,23
192712,2870,2899,249
192666,164,165,7465
36860,6500,6500,4082
24061,900,900,27
191325,3975,6989,2619
192730,176,176,563
192658,666,1500,19680
199974,2000000,2400000,56
171370,26,27,3142
32193,2770,2770,750
192622,65,65,2738
76642,380,380,20
130218,176,177,122
108338,195,450,3082
2319,295,377,189221
35563,10,10,862
32224,858,858,94
190328,2574,2879,106467
41443,2346,2346,7
173039,20,25,484
153713,240,255,911
76137,200,648,5741
153715,259,355,924
76141,525,1318,688
153714,255,255,750
52979,275,568,8627
36909,1000,2452,55708
190396,149,1217,741507
108333,91,314,1208
24477,2,81,33956
191387,25200,26798,7061
56046,65,65,96
199984,505,506,333
192837,690,1025,6077
124440,151,170,106995
12810,1900,2490,1133
10559,55,65,1223
172362,71,20324,2584
199949,500,509,842
62518,23,23,69
44755,450,530,7
127737,3190287,3190287,3
76570,6517,7070,74
76638,540,548,44
175924,6542,6542,99
202071,40,41,20490
194813,17500,26598,240
172415,10,29,527
194968,1270,1577,92543
152550,149,245,916
76677,425,425,20
9335,90,90,109
128793,129,135,246
191468,8268,11000,57819
128315,220800,317428,1199
172054,7,7,101163
194730,1160,1696,475448
76667,390,390,36
193248,109900,138099,1426
197793,4000,4405,6276
168232,18000,19223,30
76695,159,164,54
159466,120,141,218
172052,7,7,97597
191339,20800,20850,273
2295,100,113,54
198236,579,595,303
5637,1000,7500,565
22459,950,980,57
33458,15,23,154
191469,20990,25900,7436
191333,41500,44968,1165
38877,37694,43233,37
200652,1099900,1244548,92
194970,4808,5395,35067
192866,2000,2500,6707
192834,4999,5839,2647
25443,500,500,9
163841,45,72,84
194815,24800,26000,314
161373,50,50,463
193211,535,540,458188
76634,9300,9538,79
192859,2300,2768,1245
37704,300,347,5761
9197,8600,8731,1051
76081,100,254,68
192664,180,185,230
58093,800,1212,639
22823,1282,9999,303
22835,2000,2000,569
58084,486,1399,1475
198220,10000,11020,1183
44331,1290,224175,54
191350,6725,14300,875
22840,2000,2715,127
192883,8499,8600,3476
192552,39000,60000,2011
199934,5875,6452,701
5996,1017,3701,166
38885,77627,77628,36
20004,6615,6615,5
192960,350000,350000,163
13453,4088,5999,559
199941,500,503,559
74861,210,272,2125
28103,98,4400,2465
108299,1000,1089,969
3826,1987,2007,2893
58144,1718,1770,726
3383,230,999,981
76568,187,188,76
192862,2299,3374,1358
40022,2110,3100,37
140587,935,936,2456
193936,382499,398499,2013
191470,12499,14996,9944
74707,10,78,590
22794,565,870,1831
191462,1725,2611,81275
22792,400,530,2546
190388,450,1562,2508
199955,399,1000,2321
109626,100,117,2315
193551,950,1600,4485
74247,30,307,257057
152640,1046,1047,2105
76647,174,189,49
127848,1968,2857,305
199971,1159999,1224799,255
191460,414,566,124811
108323,59,750,3555
127847,2499,2500,257
127849,912,912,149
168651,8000,8995,1505
1015,35,54,6778
3857,4,5,95651
67438,1579,4200,141
22866,5000,7990,2550
76086,572,589,779
199958,510,550,301
38810,29,48,183
193389,188,196,96
168652,5085,19999,905
142117,75,142,6013
168654,9094,9900,1512
13512,65054,65054,702
200043,1248,1250,403
22854,9981,9999,304
191467,6799,8947,17437
46379,449,475,418
76087,500,809,1213
21877,10,14,227423
109152,350,375,1101
10286,99,172,2000
58085,514,19999,840
141446,200,200,1265
127850,820,820,257
22851,5637,5637,29
58086,3853,4555,100
124105,900,5499,18189
4305,177,285,10031
168653,7020,7020,870
46378,715,2020,599
22861,9000,9999,331
108328,99,200,6638
192623,60,60,503
199969,649000,709599,45
197750,31,31,65828
72988,18,100,166137
191465,2240,3499,154338
108337,99,18700,563
199960,500,502,987
189156,1000,45095,1222
194570,2599,2794,155
191349,3310,4061,1079
3820,178,1000,17836
191376,1436,1899,936
38876,3235,4036,60
197744,2000,3499,25420
193242,40000,40000,621
13423,200,595,883
172361,21,35,2778
190394,2700,3898,89263
173170,250,250,5594
198240,1775,1821,425
180733,599,600,11367
201420,100,500,93902
191943,2699,6581,2483
198222,672,694,135
191519,1888,1999,478
191362,75500,89994,703
192963,320000,389800,112
194967,1259,1474,101976
201469,396,397,1077
190395,714,950,222425
38837,997,299997,784
198198,116497,120012,620
198418,4055,5298,3045
197768,17817,18611,6818
198415,15000,15000,3149
3928,3,48,2127
197756,298,497,100440
76098,55,155,963
12190,80,80,126
172046,13,13,1709
22836,300,999,5449
