item_id,min_price,median,quantity
22528,9,9,1009
118006,35,99,1311
199954,501,501,440
191500,9800,9899,256
199955,500,500,316
199953,598,904,294
191353,655,71100,2152
19265,2500,2527,15
21877,8,83,135909
60224,2100,5016,2317
2678,1,1,336071
181468,1500,1774,6822
45628,46,48,72
38836,90,90,8
25867,63019,63021,169
200113,58900,65000,29248
32227,369,12500,3703
5996,2299,9900,1670
92741,506455,766624,257
38839,90,100,78
32902,1,1,20457
33447,1,69,627
27660,50,50,97
204464,200000,500050,1549
27658,115,115,149
128764,1141,1141,171
58088,22000,25095,1114
39691,50,50,156
31079,6200,6200,231
23438,390,414,152
22831,1900,4499,215
22836,250,250,227
192615,63,63,80637
23437,747,776,120
32062,1470,1517,257
31679,2245,2247,306
23440,1187,2475,422
46379,600,4499,902
136633,275,275,483
191519,3024,3050,4048
202070,44,44,36885
199956,501,501,260
199951,500,500,525
124440,150,994,57880
35285,2500,3400,90
7098,665,158267,135
192905,1595,2539,723
191474,448,448,80759
197741,100,123,224852
76061,14000,19900,58846
191465,506,595,313616
31912,300,354,176
202071,41,41,8230
194967,195,365,136683
200508,19988,20398,4389
192938,45000,49942,1003
81409,13,13,391
18222,33,34,1356
109584,7000,13393,740
187701,4099,5900,30108
192855,571,687,36606
23572,149,300,7519
189150,47,225,624
153604,25060,29975,73
192863,510,552,4898
153606,1500,7400,93
189148,525,25031,341
192842,575,657,25332
163018,1569,1569,42
163098,1309,1809,27
163103,455,459,22
18223,62,62,441
201399,208,1599,2132
58487,12020,14023,269
4306,21,25,35907
192841,509,546,22649
83765,19200,19200,45
153609,12191,12291,17
163637,4531,4531,21
18224,35,69,4908
200681,7454,7645,42
200855,4050,4050,71
200856,26319,26319,50
83764,19390,19390,38
27856,75,77,240
111663,90,124,3011
190322,3200,3400,190218
29450,170,812,230
153618,3078,8078,20
25418,12,12,2033
83763,12000,12250,24
153629,5000,7002,16
153633,12313,12500,11
191470,699,1095,24876
43366,2618,5000,375
153634,1322,1347,15
79285,8780,8780,15
192846,504,514,1204
25421,14,14,507
139315,110000,150000,235
193262,15,19,187367
25426,14,14,1442
111667,225,299,10952
44165,575,575,118
163918,3500,4500,3
192552,6798,6799,2268
201406,13000,19800,58296
168797,150,150,9
4265,8,10,214
198255,130022,130022,526
191399,1400,2009,1028
4558,30,30,8
81204,4020,4020,39
76520,200,552,53
38796,92,93,27
83157,5,25,114
40166,875,875,12
5133,88,88,21
81197,21,22,70
76517,298,459,15
39958,1510,3043,27
191329,29850,30588,17725
39940,155,155,15
24033,3499,3499,26
71837,51689,51689,22
93705,159,416,11
39948,387,23477,9
68741,7294,7294,6
20008,400,300000,119
62525,600,600,6
40037,500,3740,31
30810,9,150,45128
24032,2370,2370,20
35951,125,125,222
24036,200,672,20
41478,14420,14422,8
52218,8315,8316,13
32410,319925,319925,14
76674,400,400,61
38788,530,535,53
71849,137100,549800,17
171271,249,350,676
52204,6997,6999,25
42701,585,685,10
32905,1,1,7130
25744,6477,6495,3932
191466,500,998,164278
199978,1895,1900,1402
191462,41,99,588500
205699,1200,1800,72
191506,98,179,365
204460,1485,1514,595977
154899,7,7,42798
18945,2,7,20806
187704,7,7,28018
38819,3180,3180,23
187700,2261,3800,49305
22793,659,3106,16836
180409,1231,1237,21
200509,3,4,88182
199958,500,500,177
199959,500,598,159
199960,500,750,590
200011,110000,133650,40
199983,500,500,280
200035,4552,6800,1875
43102,4779,5200,1930
199999,500,500,178
192554,1005,1005,120
194580,646,1213,107
27422,29,2500,3310
191516,12898,12899,1351
201312,500,600,199
200614,500,600,298
200615,2926,2926,1932
74844,59,100,79457
201317,570,1126,58
152507,225,673,103069
193896,900,1000,143
6662,2100,2200,3560
27671,175,255,1759
31670,48,4000,2917
9318,94,100,207
1529,100,240,6323
34068,19,77,31905
192942,73991,73997,1066
38766,9,20,6088
153490,10,19,1607
197736,152500,152569,118
23446,745,2505,25229
17011,50,1000,10121
191398,1100,1190,1698
198503,2000,2000,79
191382,3702,3804,34303
191368,19050,120000,2439
8173,32,32,200
34722,48,2016,3187
173191,100,179,6727
138488,997,2500,34616
198184,255,499,12680
198187,1400,3099,1114
190320,477,1240,308608
197754,15,48,510973
172054,7,7,37924
210456,439999,599999,1691
190315,421,988,319379
191523,4927,4927,925
191521,1099,1099,11152
190396,77,102,334462
19233,475,475,22
192720,2162,2162,38
190395,85,15020,67209
189143,218,248,17484
197735,166039,166639,81
81401,240,300,112
43011,40,1254,3802
192871,30000,50089,2570
191464,577,590,19641
34057,139,2985,78085
114056,40,379,1908
159787,4800,5800,88
159785,4900,6860,160
191335,14200,14845,2531
159786,9500,9800,104
191371,15438,16394,3735
32231,214,674,3877
197721,2214,2984,2218
28399,2,3,1205
192992,45000,55000,1578
172408,200,10599,939
191367,400,41180,8495
163906,1000,1000,21
204237,59,317,267
115012,69,69,14
422,1,1,125
172921,80,2673,282
144284,149900,149900,3
191499,12998,12998,175
62781,34,2498,10257
9154,69,100,150
24246,43,123,2773
8949,199,300,155
929,2,2,230
37703,347,399,6350
37702,599,679,1654
205413,501674,1000000,1039
180055,446,900,414
28103,70,1999,941
38375,470,475,172
27667,50,50,129
34749,98,98,86
41511,330,485,1445
32718,50093,180010,1253
21024,500,18000,2330
3382,94,2500,1840
5997,31,1000,1798
3928,45,53,620
1707,1,1,459
2456,36,49,125
102218,57825,64900,1682
168193,600,862,721
168192,380,400,279
107640,29074,39900,1846
24477,2,100,21973
171829,303,431,14575
25649,74,119,6441
133942,225,240,218
124669,375,800,127344
179315,7,7,26215
192857,518,538,3677
172055,7,7,65678
5465,50,2500,6526
168188,1255,1685,1406
168191,361,393,296
137557,1900,1980,50
194575,7000,7200,934
171832,235,920,22392
194795,8999,9799,101
23793,2180,2250,8469
6358,500,2999,20413
171841,13,41,48047
102543,75,75,830
197777,5,100,15764
197746,22,24,138490
193922,89,113,508445
90557,4993692,4993692,1
191472,939,1066,91137
71805,250000,829900,803
200038,15097,15199,1522
200031,12650,12691,2046
200021,26000,27792,5489
173859,199,200,414
175788,48,95,47175
173170,250,38835,2020
184097,24000,26753,421
2304,1,14,2573
109133,176,499,4405
40177,1500,1500,40
190321,5800,11800,177886
198195,39500,42900,372
190327,16098,16400,52764
15408,7090,7275,4686
191469,333,399,87281
32230,213,4000,2602
74863,247,563,1023
123919,101,775,371852
124444,1397,12088,16442
194542,75000,86799,95
9260,99,522,1773
189543,64050,64799,9025
194767,6905,7423,25427
152579,1450,1900,29541
192971,60,73,542
193946,125880,125980,358
194566,6697,8842,1448
7082,3782,9883,4576
154127,389,389,65
67335,1505,15011,1674
192977,60,1000,6298
130183,499,1099,994
151721,136,4500,7247
130181,11050,20834,1293
36933,450,549,698
36921,335,30019,1241
130178,789,790,98
198318,160000,184000,1343
130177,150,155,1372
192658,183,192,5909
192674,170,170,26
192849,198,399,33518
159826,421,421,367
192651,281,4800088,52
44481,12,12,1624
192634,69,480069,283
177061,14,297,31978
193053,25,121,266160
5469,13,1844,11478
194760,3900,4900,1672
192840,600,824,3215
190328,1375,1476,292227
193923,1355,1674,170321
201467,348,348,9087
160298,1,8,27077
199934,3086,3248,486
27860,4,4,1081
200773,5800,6000,33
199936,510,556,849
201311,3900,4852,204
130222,1300,2695,26
199945,534,543,81
201314,900,943,79
173110,260,400,3207
206967,500,525,92
206968,975,1000,55
187702,7,9800,45778
5784,22,5000,1534
197790,799,998,34469
190316,5394,6000,94522
178786,21,25,10062
172057,10,10,7314
172056,13,13,6723
199943,1300,1329,152
31902,260,261,64
17404,1,1,232
154888,19,29,443
193560,20000,30737,493
2460,2998,2998,5018
153438,50,122,317
814,4,19,314
117,1,1,1496
35287,317338,317339,19
158378,43,45,102396
194768,8204,9799,7407
60491,260,260,26
10939,250,500,74252
25813,200,235,81
39562,1173,480072,60
193237,13900,15066,1419
182710,2376,385528738,2
97546,857,872,132
14343,30,250,22106
191337,3400,6500,6046
141527,14,14,208
94288,150,530,176362
128839,19,19,61
138292,13,13,870
111666,23,2208,4434
17406,1,29,622
111674,125,436,4870
128539,471,3025,35
190311,311,422,92421
79310,100000,100000,6
193379,15200,15533,1159
43551,3800,10000,201
199962,507,534,69
33444,5,5,456
30458,4,4,16
27854,3,3,1358
27855,3,3,1136
130904,5990,13500,1563
29453,4,4,587
173109,253,299,5688
192611,39,59,3695
193243,1700,3999,53644
172043,3395,3540,1562
27669,14,5000,3059
130217,175,175,263
127840,200,299,190
12204,50,3050,4534
172936,239,797,3641
39354,1,1,33535
192933,28610,29000,35
3577,1388,6186,28077
23447,13920,28499,3600
168312,299,300,258
194852,743,743,12602
194569,7298,8955,4610
42225,35026,37428,100
22451,33067,69948,3280
81410,66,100,334
81413,13,13,868
81414,13,20,1070
12607,7000,7000,2692
8959,7,1553,1222
194568,2451,2475,75
199056,7756,8663,176
13463,550,891,13788
199052,6988,7499,60
201466,51,51,16884
191341,10150,12593,59793
192895,30,500,2825
52982,325,333,3531
200573,4700,4703,1547
53068,524,5524,18406
201468,1272,1272,277
191359,16300,16300,18676
192747,61,61,726
192608,43,63,804
81415,64,64,89
5467,295,5000,2599
124671,8300,9499,15989
20871,65,65,19
20877,62,62,86
20866,62,62,15
20864,30,30,345
20863,30,30,323
20859,30,31,526
13760,2998,3000,1330
193259,127,220,463589
194968,499,682,103868
8167,498,4500,3635
153494,43,49,635
194970,16993,17414,53703
171274,114,157,303
179023,374,374,18
197769,390,650,2526
198416,800,1044,4543
44467,6048,6048,55
71845,33377,33377,5
172439,497,581,11510
115808,600,625,60
172346,32,35,413
173937,1619,2413,4
8165,999,4000,6253
72162,100,100,15277
194820,3800,3800,32740
199993,500,649,60
55983,40,50,40
55982,3,4800003,29
76134,110,137,1950
55974,2,2,9
200001,500,500,113
124107,18,85,20474
7100,8,8,22
204463,438900,575088,4702
44940,8,8,147
19225,2,3,305
37704,440,488,2149
19223,2,3,165
36912,1449,1590,17106
19299,4,6,156
154123,370,413,585
23736,25,27,1376
132517,32499,32500,31
152495,65,66,997
38864,200,293,91
76565,630,700,125
191350,9390,12188,4743
208212,17039,80600,29078
192553,266,266,216
38376,2375,2375,51
163569,2,2,58734
163782,399,850,733
153668,330,50000,203
41375,495,495,72
128994,3102,3102,74
25893,196390,196391,22
2290,38,947,116
194822,398,399,14560
23576,15667,15667,19
31915,250,299,122
38853,400,577,28
74841,100,600,90405
33445,6,6,573
54447,898,899,74
55056,11489,19871,11
38978,5601,5601,24
53071,90,145,2399
52083,2299,2299,15
192885,720,832,80121
23756,5,5,28
41611,30098,47267,94
25868,300034,300034,142
179281,210415,210415,9
17408,5,23,393
3728,100,100,289
29395,1371,1371,5
194752,999,999,2063
163058,802,802,18
138977,2597,2597,44
190881,29,867,11
163395,2019,2019,209
17405,5,89,280
114015,3,5,94
179310,100,100,13
35947,8,8,391
163151,2000,2000,113
163152,1914,1914,68
191334,1791,2600,5366
179278,83,83,27
163157,2093,22493,105
163153,2000,2000,171
117568,115,119,260
129100,23,23,10927
163140,2000,2000,388
198421,121,295,67384
52722,164,900,56820
204710,539099,579899,618
173163,7455,40000,324
173161,8000,8000,625
173160,16500,40000,342
192967,42020,46021,1587
192937,30973,30975,54
192932,50000,50000,2106
192927,25093,27125,92
13926,39800,43401,2091
19933,100,100,147
198201,1500,1500,28
108296,1818,2232,560
32897,4,1013,54454
35315,20905,299800,30
38946,209934,209935,44
192952,72500,74000,2162
24058,660,349800,30
39932,144,144,37
40026,3900,3900,16
28595,240,274,32
190329,13979,15496,82360
44963,1085,1085,41
6529,1,502,1049
41437,34590,34590,12
173060,14,14,2487
201403,1199,2325,6278
200008,12598,16600,430
38372,7500,8950,12
159788,13225,13231,75
76597,6728,6728,13
102542,75,75,741
68786,24209,254118,66
86599,16890,16890,36
38965,22560,267622,63
39908,800,800,22
194799,2900,4812,319
24028,3143,4965,23
210671,79898,85568,35
194785,405900,428450,94
193555,439020,458700,301
192951,58050,58464,74
171269,100,344,242
4791,79,100,252
34054,55,900,160165
179279,122,1311,2
72163,1700,1761,677
28420,154,900,259
38809,92,1660,23
139311,105097,150000,252
140567,90820,90820,1
154167,99,122,339
24030,15022,15022,35
76584,10000,10000,6
11754,60,63,1382
87559,400,500,222
198423,91,97,81889
52123,706,1279,8
136856,36067,36067,138
52135,41674,41674,7
191510,189,189,355
163224,250,4499,877
129001,9785,9785,21
23764,704,706,14
128980,5596,6899,39
139417,93374,100000,134
130179,955,989,190
192961,66570,66570,1638
128542,3000,8900,126
153646,38675,38675,33
153665,158,55000,17
83006,345,50000,81
137293,66600,125000,158
163223,243,1845,1426
52133,1797,1797,9
193950,30,2053,1356
200568,3800,3800,46
20816,1299,3040,865
27439,5,2325,8506
59480,7000,11739,13
74834,280,5000,10955
5527,2,2,1146
3662,1,5,174
2681,1,1,452
184308,10,12,282
154165,11,14,128680
17407,2,100,1231
172059,14,19,6340
19768,6361,34859,9585
62783,40,1809,3290
180058,2300,2999,186
53066,100,100,3695
783,249,3303,10880
193937,56003,62300,1232
199984,500,500,232
2450,333,1563,25016
199982,500,500,253
197780,365,999,19227
198491,50,50,474
193050,19,75,6805434
54442,145,145,700
33459,3,3,152
32428,51,2500,10451
128768,53,297,1359
194790,8075,12000,102
76563,230,247,51
31911,260,285,110
76585,19997,19998,13
194798,19794,26400,200
38426,274,275,3735
68779,9999,27834,116
172053,7,7,15017
131746,5500,7220,268
160398,9,188,1489
25521,10049,107909,33
23766,450000,450000,7
168653,20891,39999,743
154706,2498,2499,404
10647,130,130,11572
52181,5015,9000,4299
71806,24998,49998,624
199950,500,500,702
12803,2844,3478,1200
151579,2100,3203,5983
3404,5300,6310,511
79255,500,15774,7711
113276,799900,799900,16
44330,395,2999,391
79254,190,199,16122
52115,279,279,53
33454,5,5,537
152813,7000,7000,1351
152546,71,100,3364
31906,253,300,77
139310,108902,150000,229
168959,5099,29781,14
76561,110,228,42
155812,148,500,127
155813,392,500,122
42546,14,14,906
201409,429882,429882,246
198303,275090,375097,73
155811,499,5099,114
191360,700,71144,1375
141910,18000,18449,148
14227,3000,3722,237
18645,2206,2941,213
74866,50,100,2524
108330,94,1350,3755
171264,150,200,379
25699,119,126,14955
191512,2900,3291,538
191476,650,653,62676
191513,7400,11600,1996
192836,888,888,17199
193238,18589,20767,994
118902,145,145,66
41976,189,189,9
194801,420000,800099,249
194871,6210,6210,26
58084,599,1999,256
27858,3,3,470
200581,295,2500,353
169333,99,114,1033
192878,623,890,16564
194577,10801,11148,135
193031,799,1699,7920
23118,72,11811,20
44739,400,400,230
39909,75,75,2
