item_id,min_price,median,quantity
40133,2380,2380,41
32249,95,4529,4968
71805,310000,594798,800
193945,1000,1200,1482
158201,4062,20000,698
194049,900,100000,3390
194733,2041,2148,100
198833,22197,89903,49
132197,1084,1084,5
111245,295,2500,11713
21929,197,197,3997
22445,144,200,112354
38793,12,12,371
194857,1067,1067,1026
2453,355,1170,29417
2325,9,580,6225
153597,6978,7834,38464
190953,14,14,797
154889,8,14,1466
24189,21,21,16
31909,90075,90075,9
124113,60,300,219511
198281,1087,1209,143
7909,299,500,19083
41593,9788,97088,1122
193953,1500,1700,108
133573,14,656,386
3389,705,5454,734
76061,12300,19933,53974
193389,170,30075,39
52777,989,1160,84
52109,5758,5758,27
176853,40,40,250
175069,175,179,45
194685,300,400,3551
59489,50000,220000,32
158865,127,127,79
192845,149,152,30827
171841,13,14,4542
38625,3224,3624,495
180457,2500,7200,477
153709,1375,1400,238
4289,15,15,722762
200837,9996,9996,53
190533,36000,36079,509
52133,25745,25745,5
112273,350,700,60
207085,200000,250000,71
109585,569,9900,5609
197769,491,491,222
23105,1500,1500,30
6889,498,1013,65102
25453,22,22,180
85221,9800,10000,126
43117,647,647,947
177841,48442,59982,15
193029,9000,9000,20
2321,2,2,746305
19705,4400,30099,4644
74717,100,189,87
54449,275,99900,142
147869,1202,12162,1385
197849,75,88,1643
200033,13830,14319,4948
17405,3388500,3388500,25
159849,149,149,29
169673,300,999,762
75037,100,200,180
41801,100,1232,3621
204829,4974,5000,163
177061,76,198,3524
8365,499,2501,3400
192865,599,609,49995
58265,162,163,102
92741,899899,970000,201
20817,199,1999,1041
27441,2,2,6
200581,540,600,26
80313,171,171,17
206969,72323,72323,67
171437,70,70,1930
44145,770,874,59
168789,221399,229899,3
68049,25,1590,1315
41485,330,330,15
173121,469,469,288
191509,50,2050,177
111665,14,45,3197
3177,99,100,69
49397,39,47,9
68785,10000,22827,65
124461,2050,2498,8826
204701,32000,32000,2529
194809,144992,160000,363
76513,360,360,65
114017,27,27,70
62421,34,34,114
38877,74500,74500,96
62341,405,405,32
172921,45,45,110
74701,44,45,139
200057,149817,149818,157
200801,2400,2400,39
76565,192,149800,31
40165,500,500,32
192645,1822,2800,48
41389,3600,9300,14
204825,2280,2400,505
76137,186,2245,3105
198297,145000,145097,146
67277,100,136,27
30821,12,12,63
38997,800,800,49
79869,18135,99900,1187
198505,5490,5490,899
184097,20000,22259,395
163781,1904,5999,1341
97621,120,199,423
71873,49750,49750,28
153437,89,194,261
36933,359,981,4218
178133,50,50,53
4537,627,627,124
198161,150,68442,84275
52097,5073,5073,33
200001,500,500,136
110609,197,275,454675
5469,17,5000,2838
10285,90,1200,5923
168593,21490,21700,163
200105,63,63,34
136549,2100,2200,104
13929,121,446,80
198193,2067,2067,2193
192921,59700,60990,59
23441,600,800,1026
39469,3009,3009,6331
194805,27597,29900,423
28501,35,36,47
9233,179,179,278
31901,427,600,280
74845,495,495,1922
52721,113,183,45313
194681,180,180,341
76609,1000,1000,11
38857,2595,5879,51
199993,500,501,233
200005,4703,7400,397
197757,399,599,185475
4457,1000,2000,307
153669,11,22,32232
41285,24990,24990,18
38973,2886,2889,262
199989,1000,1000,1234
85585,2305,2305,1911
89737,186,188,83
198417,748,896,4393
194797,22998,39900,348
83097,5,5,240
4461,5100,9500,1443
142117,119,124,2783
112301,450,590,46
52089,100,100,83
130173,188,772,3640
41337,50,50,83
52185,1770,2089,4982
8957,45,45,80
128553,36975,36975,558
2313,5,2495,106
38769,75,77,60
23097,250,250,111
62661,30,30,34
19441,100,149,21573
33457,17,26,96
198165,11087,11087,665
133681,99,200,1270
34765,58,58,148
201417,792,792,205
44617,1495,1495,81
6453,14,14,486
34537,542,542,9
128793,11,150,78
20865,36,37,898
116409,148,269,888
199985,998,1008,515
160053,1129,1129,610
6037,475,633,18343
201409,349999,400000,359
44941,5,5,125
133553,188,194,42
14341,500,3035,17577
159825,247,269,995
151121,494,494,13
102541,75,75,1110
2605,2,2,69430
130181,20000,22099,2001
192729,2183,2183,7
192605,166,166,104
38845,66,241,230
76077,150,289,253
132753,13,13,433
127841,1821,1821,267
20877,100,100,126
173073,19444,22550,150
192717,2024,2024,787
52177,975,12545,9274
200565,8819,8819,12
168645,3,3,19383
151565,1800,3600,20347
3577,2600,7754,22923
42225,42498,42583,75
6533,32,32,500
76525,227,227,23
192689,47558,47558,1
168189,441,595,567
183597,276942,277043,17
41397,1500,1500,47
67229,5694,7500,1196
52157,159938,159938,4
191401,5800,6489,23097
44757,25,4800025,14
193925,1520,1550,9712
3385,25,25,87
140189,53,53,74
136545,259,299,66
110649,2612,2612,57
3181,300,1500,122
46849,65070,69870,307
13457,96,96,350
103789,498,498,55
109145,1790,2599,934
197793,9500,10000,12926
132517,8500,9500,47
200577,2400,2400,184
71877,39906,350000,113
7077,26,200,12544
111669,48,54,1811
52081,300,300,46
183733,199999,3656082,10
36813,10700,400025,154
3401,2347,7500,195
107461,26,26,15
66945,50000016,71479503,2
43009,400,733,4498
192961,120976,121037,1567
74661,13959,14099,318
182581,4300,6501,376
172049,13,13,1295
168825,6500,19895,25052
13453,5958,5999,700
19273,1667,1667,35
193229,27398,27424,136
153441,500,897,183
22789,250,3000,11337
174281,15,15,257
180733,890,1793,1902
124661,1940,2000,91
193941,2072,2772,53
118901,20,20,26
3825,2900,5400,600
71833,64200,64400,40
83157,2,2,123
8173,35,59,259
3669,3,3,24
192697,2550,2550,34
25521,31099,37956,48
28461,1210,1210,10
200813,700,700,101
171289,200,514,5469
37101,5,14,106
43853,36,40,667
111457,100,6176,52
38805,25,25,48
13461,295,296,5
163917,10033,10033,6
112289,600,690,35
198305,6968,11642,77
5525,8,9,1649
77589,25,25,430
189541,8097,11500,6861
62505,47,47,68
32905,1,1,557
21217,5,505,2255
110645,3042,3042,63
24061,2287,2287,29
110617,716,1392,170
6657,850,897,39448
38945,100,100,38
23793,2515,2772,10014
124125,6700,6749,50
192613,59,59,44
173129,1400,5935,419
198261,181699,181742,117
76885,2070,4740,74
74713,99,113,388
39341,599,770,7281
7965,28,28,70
81401,87,275,502
154885,10,36,2297
39933,75,75,8
55053,88,400,505
154989,8000,99900,1235
22573,120,500,4590
40769,15818,15978,1849
95373,85000,87023,339
2665,2,5,3016
111453,27,27,710
169661,2001,2002,66
81405,12,12,181
40049,37882,37882,16
182737,13,13,150
139417,99899,100000,142
34761,44,45,65
76581,6420,6421,29
38829,33,33,117
199953,500,501,270
200569,3735,3864,104
172413,19,19,158
155609,39,400000,112
2289,13,85,1441
194573,692,1200,111
205469,2300,2300,17
202065,59,59,260
5785,55,3057,2866
40073,386,2999,1160
3241,45,45,49
200765,12589,12589,10
4605,24,1200,909
85569,475,800,252
22853,4594,5291,470
76645,4799,4799,13
2593,351,500,102
192685,1988,1988,44
133913,12100,14900,117
39905,177,177,28
192901,1911,1950,243
203417,118000,118000,256
139389,99900,99900,12
38797,28,745,103
168637,5900,5900,356
33461,16,1839,41
201165,102,102,4
79257,8500,8500,25
173093,35006,47619,162
43369,12500,15000,365
44781,100,4800023,37
191369,43830,43830,18
137269,100035,100036,333
40113,99925,99925,52
191381,4918,4918,31646
152557,301,301,697
197853,90,105,1072
176869,45,45,102
185737,3500,3500,34
4341,2,3,15414
25429,1100,1100,103
153713,260,335,655
13445,500,2000,118
109625,55,66,344
44749,1900,1900,27
128541,950,1000,234
192701,2189,2189,5
8169,400,1664,2623
38561,8888,8888,392
207021,2569,2699,3913
136561,49,59,42
192973,21931,21931,93
163549,500,500,8
117469,575,54175,15
201317,4510,4699,28
22641,2600,7222,224
190537,45004,80099,949
71829,51381,51381,38
192629,60,80,767
35557,3128,7506,2477
38849,55,55,132
193053,52,72,204582
192673,175,175,77
173161,8500,9000,1285
200509,8,42,25696
8949,475,475,312
172069,140,160,748
160709,59,600,46083
81197,2,2,16
52329,1200,1275,14228
204973,9499,9499,9098
128713,572838,572839,3
187933,140094,143998,395
116981,2,2,1668
200305,1000,1000,493
194569,11540,11540,4703
168217,2900,2900,13718
163701,300,360,43
31893,392,500,162
4421,2000,2000,32
192609,58,58,64
38897,20,25,121
191533,4080,4084,116
43125,475,899,1341
76541,158,158,16
79101,850,858,15354
3829,18000,24000,845
29425,195,34498,5975
24053,440,444,119
10505,30,100,1634
168641,1200,1200,101
201413,593,593,178
154705,889,5999,1128
43109,1468,1829,970
173085,10777,15075,73
19225,4,4,116
76697,200,324,44
67385,74,500000000,101
185477,72500,100067,3
20381,36170,53513,556
110633,322,857,39
168449,28265,28280,154
173053,50000,50000,140
4389,631,1669,189
74645,1500,2296,69
193557,17820,17820,3198
44277,9508,11912,10
162561,318,318,2
184393,5888,6188,19
76533,100,100,18
76637,100,100,44
168649,800,1020,327899
174041,1579,4800080,137
152813,5445,6500,1887
205869,14500,14500,10
9317,5000,7975,57
129029,100000,100000,103
191521,1800,1800,21310
42545,428,429,37
133569,545,545,112
40361,89598,89598,5
192657,164,164,91
144329,28790,28790,562
30457,5,5,48
22845,4999,4999,101
76621,44980,44980,3
34721,17,20,445
44165,1345,1355,52
162677,1900,2000,3
158377,1400,1500,168
45621,420,2980,372
6297,2,2,1
193237,44499,44500,1212
111433,96,100,2097
20881,65,66,97
178173,160,160,23
159789,2740,2850,132
129289,128800,289900,1193
191505,13230,29843,167
90057,73,440000,51
171301,25,25,153
81409,11,28,1247
9313,29,9915,163
63273,343,343,20
24401,191,1800,15269
5137,3,3,102
76653,100,100,13
67509,95,95,30
38817,10,40,312
52289,7515,18325,18
60405,34,34,37
180057,3300,3538,429
201697,3129,3129,1627
173077,40088,54099,221
194725,2500,2500,907
192705,2900,3400,23
60489,1108,1108,1
210245,11471,11471,973
76133,320,323,2771
105701,122664,123064,8
175053,2000,2000,30
21721,1425,1426,266
44493,5789,5791,188
52121,88,88,53
39201,4000,4000,6
128989,43010,43010,67
38865,1114,1114,48
11185,21,40,613
2725,5000,5000,9
179277,5293,5293,13
128545,9749,9816,59
42641,80,95,1453
90457,7500,7500,44
133557,147,147,678
83765,21500,21594,71
204845,300,300,4333
187805,28354,28496,368
43105,920,2216,2312
204565,35097,35098,13
130221,6900,7000,52
128997,21089,21089,27
130245,69998,100000,76
192653,184,184,12
31889,52266,55116,5
55057,198,200,104
52093,229,229,36
1701,14,4800014,33
182757,502300,502300,5
39317,15,15,8
34861,31,31,430
108309,15000,15000,178
87881,10000,10000,123
203413,44999,45000,582
44481,40,60,74
127681,99,725,5495
158861,132,132,261
168501,1479,1479,235
108345,211,1097,171
2681,2,30,1363
38937,78,85,25
133561,66,77,1400
4405,84,98,146
158745,115,115,60
38789,25,25,502
197749,9,9,52953
28421,80,2999,378
192877,768,789,10496
117441,122,122,70
2677,999,7500,14582
44293,150000,150000,9
12213,4,5,418
117453,81,82,80
186677,100052,100052,2
18285,100,100,12
114013,500,5445,12
154121,355,355,370
139437,90094,100000,165
199977,1500,1900,366
158757,16000,20800,5
128549,72777,74700,28
1705,75,98,9066
154125,355,1825,447
154881,39,54,1783
40097,1255,1255,110
108353,430,430,355
4865,1,1,98
33185,94986,94986,41
52769,200,2776,20
56033,120,1500000,46
173041,599,699,305
62781,26,1500,10432
38961,164,6513,66
193385,161,161,26
44761,20000,20000,15
184201,19,19,39
132213,666,666,14
62657,622,628,93
41489,1245,1273,18
193933,41000,44000,445
205417,16,16,169
154169,261,401,180
36925,1098,1500,336
62273,49,49,17
52745,75,80,44
133577,168,526,392
198209,2980,2996,384
38425,2713,2714,6924
52749,570,665,63
32773,180777,180777,3
198233,10996,10996,368
42701,760,760,42
111449,13,14,253
43333,5008,5008,3
200785,6600,6600,6
55981,386,489,21
171269,527,600,414
189149,3055,999999,282
5569,198,200,35
27677,24,200,5373
40129,4000,4000,42
153629,2000,2500,14
194761,1617,1649,1944
173101,20075,22275,44
181713,332,332,5
44261,80050,99050,13
5237,3099,3099,31
199189,775,783,66
2457,1440,5400,1814
169145,64,64,18
76677,150,150,22
168793,8500,8500,6
58865,76167,76167,24
41437,7490,7500,15
198253,19564,19564,105
76641,3897,3997,21
52293,25977,25978,15
153617,700,984,31
163153,980,2066,159
58257,7,7,94
3745,1500000,100000000,93
191397,437,325800,2443
158789,4800,4800,39
109629,85,341,1439
55973,1,5000,100
192937,116055,199900,72
52221,6526,6530,25
22849,2002,2002,16
5473,25,25,41
52753,14,14,114
3685,25,825,3182
198401,23447,23447,22
86069,30,45,244
199057,555,4000,818
38965,15510,252648,78
132233,23,45,382
3169,1,1,38
20873,64,64,38
110653,5566,6068,66
200009,39900,53100,113
153661,900,41234,245
127837,855,27107,51
37093,30,399,289
117437,216,224,62
52209,750,294800,40
54837,10,10,14
76649,216,100000,13
152561,155,167,392
36921,500,30050,4825
16005,12178,12178,68
191501,29700,29700,2274
11325,100,100,4553
112157,1400,1900,201
40077,355,6950,80
112285,500,700,43
173125,1333,1333,1857
176861,150,150,15
153705,251,10000,459
115809,2222,2222,16
10561,300,3530,484
132525,120000,192600,13
3013,155,3600,364
154129,353,353,357
41461,373,373,11
194793,500000,575013,118
76665,1081,3000,9
34841,37921,37921,3
6261,3,580,14074
7097,37,40,102
76085,400,5999,359
76673,345,345,9
4361,10,12500,204
32601,1505,1505,19
19281,4750,5500,32
197765,199,364,1788
77101,12500,12500,495
22645,59,59,1228
40017,4926,4926,27
1017,2,3,556
25893,404853,404853,23
44449,720,802,42
158857,1800,2000,4
4585,11,11,51
41453,225,225,19
76553,100,100,95
201205,40000,40747,8
112297,750,2237,70
52117,1090,1090,7
52193,455,40025,652
6293,300,300,21
17057,1,1,178
24033,929,929,129
128725,10516,24868,4
192709,2500,2500,6
191373,500,800,716
198501,9258,9527,24
179985,169,169,8
44157,700,800,45
151585,2499,2499,99
62005,75000,75000,7
35285,300,395,71
74653,111,4500,154
159785,4099,15922,216
38861,20,20,110
6041,30889,30892,136
38833,15,15,173
4813,1,136600,42
8545,77,650,3755
24245,2200,4102,1902
168797,299,2400259,4
4557,300,300,6
38585,20,20,6
52169,6390,6390,1
74865,1500,1580,698
201725,2030,2030,2113
200053,66265,72662,165
4601,24,48,428
22457,9585,10350,4940
109221,45,50,145
25437,15,20,96
52113,190,5090,8
110625,500,500,67
38989,482,484,79
198229,2900,2900,1418
155629,34,34,190
74705,999,1688,175
129285,8398,8400,188
15869,15,49,312
40141,1800,1800,18
37097,25,700,1153
6457,72,364,6
31913,35000,76000,14
71853,146670,146673,69
71837,53328,53328,35
104341,3020,17520,9
128993,18893,18893,41
167933,1301,1301,1
38825,11,12,97
200793,1515,1515,130
177025,7599,4800019,32
76097,60,100,842
77545,1500,1702,182
109153,899,966,435
44773,150,350,171
52761,9991,10904,78
76089,25,999,1983
32205,5131,5131,402
162517,3500,4154,2118
155909,25,25,59
128985,25035,25035,42
82449,791,791,100
179285,125,125,7
173081,30003,39800,92
52297,21398,21398,16
71861,59572,59572,17
198621,99993,99994,81
38909,54,54,29
63693,10001,10001,1
188669,44950,4700000,240
25425,14,14,107
191873,110199,111198,307
108357,12154,12154,206
151609,5122,5201,88
7073,48,48,16
40105,6262,6262,20
136653,320,320,43
71841,68467,68467,28
5829,9,9,71
63305,489,489,547
179013,353,353,5
200573,1001,2786,5334
34749,9,10,126
52125,600,913,43
61985,300,300,38
29449,4,4,120
168193,370,373,265
153665,1316,55000,29
187849,22500,26185,27
40533,11700,12500,378
179025,218,218,6
4097,36,40,37
39909,110,110,10
40217,3099,3500,25
21569,99108,99109,51
52205,3321,3321,25
21589,831,831,19
52757,89,99,89
107469,24,24,189
71817,69952,69953,54
127037,105,5000,6009
20513,238380,238380,1
38925,16607,16608,196
40037,993,993,41
23529,1222,2999,352
58277,4608,4608,19
38853,4516,4516,23
9061,1749,1949,875
40025,20394,20395,22
45909,4290,4290,1
128833,594,606,137
200017,100972,101073,52
21561,173,173,8
132189,14500,14500,11
27657,75,75,293
173065,33,20000,561
19261,2595,4095,42
22373,399811,399811,790
13889,1668,1668,5781
161153,1800,1862,40
151133,62103,94500,26
25901,3622,3622,43
118565,31807,31807,14
77541,2300,2300,218
22825,282,1999,805
192833,195,499,3425
127761,652444,652444,13
153621,3777,3891,31
151257,2094,2094,1574
74729,103,105,524
176809,46,46,15
187829,27888,27890,59
52781,7298,7682,112
15409,95599,95599,97
192933,100024,224924,11
118681,200,3900,18
189145,250075,499900,462
34125,100,100,147
116149,999,999,511
129021,91650,125000,203
201209,105,105,1
8153,58861,99959,4826
31917,54471,55021,9
198241,575,1700,602
192721,3000,3000,3
38269,26621,26621,23
40149,5007,5007,47
6445,3,3,14
46001,1300,1300,3
108297,111,356,1563
137289,105097,105097,370
38905,300,618,25
38773,99,100,40
40153,5769,5769,30
193021,24750,27400,141
158205,20,20,7040
40177,3398,3398,42
200777,15040,15040,29
163133,977,20019,23
192917,85000,85000,29
178113,40,40,26
119101,2221,2222,66
36929,700,749,513
112293,600,700,36
56205,80,80,26
136825,95000,125000,210
191861,128,128,126
23841,567,692,12
7101,144,145,10
87277,190,375,317
168653,12000,12000,877
52217,1898,1998,32
21557,215,50000,199
180377,70077,77803,4
68197,18,18,125
40013,1090,1090,25
86057,73,75,54
158381,99,420,2119
40081,67,103,62
31945,405000,405000,8
40045,18555,18555,12
6317,485,1330,45
38993,125,125,29
62649,6301,6301,1399
39965,158,158,14
41381,400,400,61
21033,2499,2499,52
128561,939,939,68
54817,402418,402418,2
133589,120,127,2858
71881,349993,349994,29
5429,2500,2500,5
62013,99959,99959,25
18233,9999,9999,30
