item_id,min_price,median,quantity
27677,10,15,2313
193050,61,74,1197083
192839,100,140,26761
120168,1819,1919,955
19706,899,35056,1543
199646,23999,24997,15
52982,313,1501,7623
27425,23,37,17726
74700,35,35,1944
174353,1,910,36538
192885,1259,1259,5746
32388,4999,8063,18676
202071,41,41,3752
27438,45,155,5619
192636,59,59,8997
19698,1099,35000,3552
41813,400,2498,3298
172053,8,100,8554
31909,249998,249998,9
52078,1800,9958,15969
31904,235952,236312,5
32620,4999,7000,9411
40199,500,810,1318
194694,245,245,438
31889,25050,25050,4
38999,9353,9353,79
184308,19,21,1907
129100,22,23,39215
129287,4999,7500,41
62340,4699,4699,10
198190,1900,2100,531
31886,253,2117,114
19767,11442,15000,4113
31898,252,255,51
190396,46,60,1071598
34861,30,35,488
194796,3999,9999,704
19702,1520,35029,4423
207956,1052,1052,4012
194810,8000,9900,445
198188,2211,2211,4422
198195,41802,45000,91
38965,15000,33258,29
8846,1485,5000,2231
19704,1099,35028,3049
198192,2348,2360,685
191375,7367,7367,111
172055,7,1313,37290
138486,1589,4999,5920
80433,100,360,2618
192647,182,382,219
191379,375,480074,1757
22575,598,820,19057
192651,188,188,661
109124,98,450,106762
192625,70,70,2744
198219,1100,1290,532
172052,7,7,39980
191324,2490,34100000,717
172054,7,7,44268
35627,5200,5800,2679
192614,50,1772,575
179315,7,7,49709
193938,64998,66893,635
192615,63,63,62304
205460,62,62,300
108338,272,3600,2807
62785,64,5910,1766
189155,264899,385963,93
191385,1598,100082,2810
191475,600,949,2219
21882,24,28,5528
189156,44000,44000,167
23441,1695,32500,1120
139786,14400,29930,5362
14256,10300,10300,42846
52984,912,3504,19899
15412,700,2514,4534
53038,2500,3902,16496
41510,280,298,14280
5470,38,4500,3222
32902,1,1,8306
203415,49690,49700,189
1210,68,100,4132
191362,7545,7988,121
32718,49999,170000,273
160298,8,8,8701
191361,1200,1429,880
190328,940,951,112846
173033,7,7,5916
9308,10,13,178
2886,95,9900,1626
20404,95,95,4941
3712,650,5000,2127
31910,252,253,134
168822,2199,2695,38918
108339,33,350,5750
63304,1400,1400,161
201400,300,495,2427
160053,1150,1150,169
63303,1500,1500,250
72094,1500,2375,4080
190330,1900,2799,36054
180409,922,922,43
102543,75,113,892
173035,8,20,13614
192845,88,108,10972
179307,798,798,4
192901,100,100,33
102541,73,89,844
180318,500,3500,3574
34125,54,60,76
180411,8000,8500,3
124102,844,2900,73287
158379,24,45,663
138983,14250,14250,10
191329,20900,21600,26092
192900,98,186,86
62665,500,999,454
41814,900,1999,3411
27674,28,29,29646
194124,1573,1574,71898
201422,19499,26799,13566
172041,240,250,661
172419,180,10599,89
12363,61799,63636,1998
172363,65,399800,127
194123,496,496,265642
32716,49999,119000,299
130180,1001,1850,3339
192919,74000,75819,1034
154899,6,7,22630
173037,13,75,24977
186982,300,300,163
153512,9015,9200,49
171195,600,600,92
169701,700,1315,45725
192945,66076,66077,2140
198199,19000,19596,509
32468,145,200,1519
191470,930,1349,94601
171315,310,3600,24361
47556,699,19700,4187
33042,587,587,315
197780,198,284,14542
23424,2671,3152,14627
112183,48646,48646,11
34664,225,228,1834
8170,343,426,52422
33631,5,5,52
108301,1000,19700,737
20876,60,60,63
25454,10,10,17
36909,3420,3749,6397
191330,2283,4800000,402
25451,12,12,347
17058,3,3,945
204237,38,85,236
19279,698,698,21
19269,800,800,10
200058,440000,440000,438
108333,200,9898,1726
186017,3133,3160,4275
25700,1867,2276,1125
175052,818,818,88
20877,60,61,109
194756,28591,29302,1170
20878,60,60,160
198493,34048,37600,713
191373,242,261,1146
192964,59107,60799,857
192927,9900,10000,32
124116,15000,19499,6365
44500,220093,220094,9
191321,1065,1499,772
81195,100,100,181
111662,48,4000,1399
198043,1400,1400,210
199966,6749,6750,264
168636,9900,65500,152
166804,7498,15000,314
44501,179991,179993,128
