item_id,min_price,median,quantity
172068,13,13,1133
194969,325,368,306840
191945,15900,15900,11697
199956,500,504,747
17404,40,77,108
190313,19694,23099,48307
200004,21373,21384,221
23334,1200,1549,21
165017,117,118,316
194970,3526,3758,382116
36932,124,1200,9450
191327,30000,38900,400
108339,9,100,5223
194756,100072,145970,3473
194966,305,324,259213
186726,293,296,441
158187,23,51,121101
22573,29,53,18377
153635,3,25,315712
52986,693,1269,15997
199954,500,560,1149
76678,500,502,71
198082,3700,4400,1213
113588,100,376,13337
160059,2,4,15804
197785,1265,1304,35289
77540,549,562,42
21844,832,832,6636
200037,16600,16682,2284
193941,3999,7990,409
184100,5050,8498,577
10620,33,100,421730
193223,11350,11700,15863
23575,31,32,103
198549,1195,2495,222
201318,500,500,483
191496,12550,14300,2386
160298,8,8,22559
124118,35,44,20796
201315,499,500,947
178135,2000,2000,16
52765,50,2561,42
172053,6,8,29488
192957,45000,60099,212
140276,25,25,347
138729,9,38,28285
110610,5,40,6689
27860,4,4,274
200835,1062,1062,171
199952,500,501,303
23426,32040,59700,3352
199989,1179,6000,4520
194751,2850,5677,5853
37097,5,40,269
172054,6,7,102198
152577,350,2323,139835
76137,233,400,4850
172231,13,166,659279
171273,311,800,7085
200013,390997,391000,179
127838,200,225,637
197747,48,53,127270
200788,1346,1346,152
52206,7399,7399,89
7076,48,58,11390
168448,2890,2895,116
200836,1244,1244,235
34736,240,700,1284
178222,22,90,2947
198260,11899,11899,1350
128550,69002,83689,85
198415,9099,9299,3185
173049,49,90,1971
200038,17079,22044,2045
72235,20,46,16507
192615,63,63,100043
197746,8,22,300074
34054,60,168,217245
192922,89999,134000,261
31670,90,155,1284
199950,500,501,468
152544,65,99,20891
171266,25,30,4881
192923,6500,10000,224
200039,21055,22057,2377
152576,16,50,2400323
52193,344,885,1320
111665,10,20,1545
168303,2,145,20534
179315,6,9,33580
1468,1,35,42827
199995,1200,6828,7303
72234,20,66,32624
52192,2066,3825,2228
19299,3,28,901
197744,200,358,173444
43106,1592,4283,4788
104122,699,1212,337
154897,7,899,6577
199998,520,2046,6912
193050,6,8,9928500
128768,62,128,1083
11291,12,110,5582
193215,99,130,259505
192969,30,184,1949
2589,8,23,980525
193214,33,99,1418284
153704,249,251,1951
15410,500,2500,8841
142117,315,633,21365
202712,4,5,4308
192617,63,64,14205
153702,251,251,2366
194811,19779,20000,110
94288,79,96,1281557
153700,250,250,1913
79010,20,228,14214
7068,3,45,36036
154899,7,7,21417
200022,19692,19700,1201
154898,7,100,15870
152631,7,73,18142
41611,7000,7800,63
199980,2948,3996,4914
199996,598,980,14166
2455,25,34,2100
168487,815,6900,28261
21882,25,55,5293
22832,50,100,2499
199957,501,501,171
199979,578,578,4616
32902,2,122,4200
192905,1599,2857,6341
192621,72,99000,10326
116810,279,355,140
76664,1385,1386,63
171268,25,50,2479
56517,300,375,291
108301,500,18700,796
89674,519,525,46
152506,48,212,133944
194816,16699,17093,199
42780,85,1544,38173
95481,55,193,584
7972,10,20,6401
3355,375,909,10588
172094,10,68,356303
34068,189,1000,7118
2674,907,1190,1904
194802,22099,22799,184
5465,10,25,9782
202070,44,44,44595
52983,390,410,289462
2452,50,485,49891
152511,88,237,146294
44739,352,359,319
116811,299,299,332
198237,150,177,3663
25719,2850,3546,11189
95482,55,101,1014
74849,60,177,4351
192968,40,53,8832
151256,500,989,88
52988,490,1000,93728
62391,224063,224063,23
74850,190,869,4717
108323,85,560,5263
192974,43,138,3596
114015,44,270,153
124115,200,288,25770
192994,114900,114900,5352
200032,22474,22478,1485
72094,1475,1690,19276
4231,745,1500,7343
72103,1198,1221,20981
34861,198,299,455
186662,2500,4200,275
152497,48,200,1674
