item_id,min_price,median,quantity
191939,100,465,80905
2771,200,290,27810
46379,400,600,620
153703,253,256,758
192615,20,63,111384
189543,53999,54591,8932
151567,13,99,155579
77467,966,1062,1230
37703,200,700,16021
199987,2500,3388,250
43535,3869,6500,108
192727,2284,2284,51
191495,44200,49991,14434
154899,7,7,29997
32227,355,12500,1954
191467,2842,3189,17897
6299,5,200,93
57191,800,800,434
152507,80,113,63559
127759,266,399,5212
1179,9,200,1543
179315,7,7,44314
153479,2400,5300,239
76663,400,495,12
191371,51680,51700,1831
62323,18900,18900,701
191335,44000,49000,6031
201419,6499,6499,46
153667,294,580,88
162563,6500,6500,100
33547,699,800,27
58267,10,10,1622
38927,25000,37557,26
12799,115,1005,17880
189151,999,9950,1564
41439,800,1530,43
771,99,123,101
58087,20000,25000,794
167539,1578,1844,247
172935,152,350,50750
81407,524,1163,65
124115,440,468,34929
2447,249,332,19179
72163,3155,3155,557
187703,1800,2250,2380
35947,16,5008,1701
52183,1376,1385,18676
22447,53,999,16415
189143,419,496,44000
158839,1600,1800,124
1475,1043,1743,693
151719,6347,9055,883
158751,80,99,801
198047,1979,1999,132
76511,491,577,73
201403,5600,10000,21946
79011,55,90,24104
62003,550098,550098,5
197755,141,214,84545
194807,7100,9999,803
190531,7998,10500,12475
19271,9555,9558,33
140347,143,150,152
130903,781,805,967
168303,4,900,12610
7079,98,1800,11643
193555,599796,599899,486
202071,1,41,11037
194799,7097,9900,611
192855,1178,1730,45439
193379,16500,16698,6429
43103,8964,8964,1238
192651,188,188,820
79295,299936,350636,11
173035,7,99,32162
190311,581,678,337495
191363,121,200,5217
200011,55000,70200,76
18227,80000,80099,18
200507,187,332,11898
159787,5868,99899,11
39343,395,495,9196
204859,2218,5000,29710
52239,12464,12464,36
8839,927,2933,4383
130215,199,199,64
5527,18,100,1308
191399,2108,3398,926
203419,13700,13900,2859
198423,495,800,389030
10939,198,270,118906
193259,55,91,312507
124103,404,1500,26998
85583,2250,2250,577
162027,3918,4039,116
15415,45000,64600,3483
138727,88,500,10501
158187,97,199,31304
29799,750,900,73
5503,92,1500,9083
87559,1000,5561,107
44327,970,1383,230
25443,20000,349900,9
192863,1028,1075,4702
14047,19,40,725367
52843,6250,120050,601
201991,37700,41390,7880
204839,1425,1425,38
158747,160,180,47
190395,149,174,140063
56503,4595,4600,75
172439,469,487,9175
133575,13,15,2075
201399,1000,8075,33583
193211,168,268,341168
191319,1773,1830,5452
191471,4095,4582,153367
153487,298,644,1181
19699,950,99900,2747
90043,550,550,14
3111,310000,310000,42
25707,1900,5032,432
172359,25,4500,1447
192975,235,491,960
124671,8699,10000,12787
158823,800,900,53
171831,233,376,14220
193019,999,1000,67
52191,5000,7800,410
2683,102,100000,208
194787,7600,9900,480
17771,119899,119900,642
38787,20,20,181
74847,398,398,30230
22575,525,800,8681
114015,364,865,122
115511,9500,10000,195
41339,1800,499800,269
128315,397700,750000,557
194819,249,1150,57673
201047,292,292,169
71851,29926,29926,80
97619,70,99,2626
197779,273,298,9564
192627,64,64,1262
201467,500,500000,84
54447,1050,1050,155
28103,694,1999,1083
105711,24899,24999,76
193563,1900,2000,341
193931,1999,3500,33564
192675,189,189,164
197743,1249,1498,34007
33447,145,100047,326
5567,100,6045,16
200051,90095,92598,2129
38791,104,104,33
38823,10090,10092,43
52775,3600,3689,27
197783,579,619,30034
197747,45,153,215780
62671,959,999,162
180331,1000,2000,11
62015,190024,205224,13
723,78,150,3028
173067,1000,1500,45
8951,1000,3523,592
19183,98,7705,8107
17119,100,6500,169
14227,1488,2888,10244
118415,22053,24503,164
25719,800,2500,52589
124119,77,295,6609
3667,5,19,1937
198415,5968,5980,2316
192867,1081,1377,28206
154883,201,201,824
62791,59,425,6667
32067,500,1499,1616
34763,698,6500,95
191379,668,950,7366
176883,50000,165000,8
28399,4,6500,1817
42751,3204,3314,227
17307,400,459,193
128763,30,6500,178
199955,500,505,495
52227,8946,8949,12
52719,450,699,2853
191359,42999,47599,12461
4339,55,62,29942
76699,510,1224,85
191511,4099,16246,303
159867,75,85,235
178551,2277,50081,28
3531,25,28,888
193923,1195,1395,545928
190451,2425,3375,60032
52987,570,588,7220
168583,679,700,9063
172231,24,32,203324
1711,8,137,420
138383,479,2400,21
36923,300,399,1394
160483,97,6500,221
83007,1295,3244,106
191323,8900,10099,552
39947,499,4000,57
123919,223,750,282721
32231,480,550,3758
173123,725,1200,600
194863,24000,24548,11545
169119,2000,265000,12
8167,510,918,9096
30183,309,370,4855
197775,132,150,1605
6359,380,499,4778
2835,16,99,277044
72103,888,1521,54340
72235,50,75,32981
23787,33899,34491,978
27635,210,2900,445
200787,4500,5000,531
177659,769,819,117
153715,509,800,246
192703,2100,2100,104
152547,725,9400,937
192611,64,73,4942
74247,34,244,117590
43851,98,150,437
158863,119,119,168
34751,47,49,347
194691,175,200,47859
33567,165,165,3418
2723,1,13,1034
187831,74789,74790,327
128551,15000,23156,193
132199,295,2864,310
24291,125,290,768
139175,2500,3999,529
67407,150,180000,10
43007,200,305,6059
192663,480,480,32
44739,350,350,265
200815,50000,99800,44
168191,575,618,1575
191327,6875,12300,317
200855,831,6500,89
52555,732,739,5769
12359,195,400,129417
205699,899,1194,446
42459,1997,2067,186
199935,500,501,235
32223,1900,1900,162
21887,240,490,14559
17011,100,10900,1566
198279,1896,2500,645
162575,9830,9830,88
192847,349,387,34061
52115,1140,1140,36
3827,25,48,1726
11291,22,50,8605
168427,38972,38972,244
152875,150,985,103108
20867,5500,5726,13
35951,8,6500,286
176807,135,135,52
52983,300,398,59780
36931,1800,4498,171
4539,525,6500,132
109123,99,163,7232
8959,95,139,589
118711,420,499,147
158859,110,110,205
152631,5,90,23155
2459,475,999,2904
192851,1099,1149,44491
192859,1000,1039,4633
23079,98,477,530
127847,2428,2428,332
116979,6,7,2390
168487,1025,1579,15915
53067,2000,4998,744
192887,16731,17199,841
199959,510,515,147
36919,1780,4910,1680
109223,98,112,1266
198247,5000,5000,64
171315,590,1321,16702
5051,400,349900,538
16203,288,500,2962
108339,12,350,3062
109119,343,352,38028
200567,4896,4897,4462
200451,20000,20000,45
171291,500,500,7529
6471,450,10900,4426
40147,4992,199900,160
172451,50,180,698
14343,25,131,53807
27651,7,75,208
19231,3573,4000,87
133591,70,86,5479
109127,139,498,43671
62523,100,150,27
54627,2000,2000,24
12223,28,2500,3775
194723,499,599,75
153631,45000,45000,14
197791,34,47,15642
38847,100,140,40
204463,488798,690000,7328
204615,887895,889599,222
27855,3,4900,1626
76087,500,699,585
67511,300,302,34
200615,1513,1913,284
38875,486,486,132
168795,290,298,22
205467,2200,2200,43
112287,400,85000,46
172367,999,1415,485
191503,107,117,573
194767,5999,6800,48536
194967,222,400,313710
194123,189,225,866504
54631,999999999,999999999,1
193243,3098,3498,50302
19943,6000,7997,1848
129019,44998,45077,139
152503,3000,4000,350
205871,3500,4200,47
191943,124,130,539
38799,100,100,83
