item_id,min_price,median,quantity
197776,56,69,16249
199993,500,750,1013
172416,25,29,314
200002,498,500,601
153479,139,449,243
38951,120,120,95
20861,30,61,1241
199956,500,500,2882
38874,794,1495,72
110617,201,208,154
197755,90,112,219595
199949,500,500,971
7392,3450,3500,877
193253,1747,16050,53015
199990,500,650,1633
74712,304,308,150
52745,160,170,152
199947,495,817,1243
38852,24,25,268
74722,88,88,57
38778,14,111,54
103786,400,402,52
199994,500,539,116
38829,347,347,106
38864,328,375,48
38846,61,64,146
199983,500,512,576
110619,293,298,119
197785,1149,1198,44878
52195,1395,1395,413
152631,7,15,22310
20859,37,38,1394
111603,3,4,6160
190534,55900,62545,3425
102543,80,101,1859
194124,1322,1500,230181
155605,36,36,97
197793,1994,2000,27644
177716,24,50,3576
194011,39899,39900,232
102542,78,80,1296
21842,350,447,7688
197780,295,297,59746
200007,98898,98898,201
200006,58051,58684,583
38945,286,289,66
199344,722,852,26734
38989,125,125,347
85568,1550,126316,459
38832,194,241,132
38961,1589,1766,89
52766,700,3618,97
38821,281,281,127
38807,25,126,22
38934,404,911,108
76076,90,105,4199
172041,24,98,6815
89737,318,320,480
74710,22,22,278
38836,153,360,81
128559,371,413,308
38849,100,159,53
76078,392,400,1210
112160,1056,99900,175
192628,65,65,1604
56502,99,99,450
199942,500,600,225
199989,500,600,1030
44470,1900,1995,113
159785,370,2383,188
199941,500,500,211
172411,59,31405,1235
192968,40,42,3653
199957,500,501,177
38780,365,505,140
38804,333,336,27
199998,518,519,8837
41976,383,477,47
38955,280,284,56
172367,200,460,327
199960,500,500,1410
128540,38,2351,1595
197782,1139,1236,48401
172368,699,99900,5776
11415,100,100,62
38835,526,526,13
199991,763,6799,2544
169674,50,175,201
85559,34,36,502
52777,3083,3194,72
56477,22,22,191
38909,372,3424,76
87578,250,257,132
180733,1100,1264,11946
171301,95,138,566
38850,498,499,16
193244,61198,61198,4120
38953,289,494,77
199997,1719,1850,6639
74701,100,150,43
108331,400,609,1925
38811,41,44,114
44456,100,140,73
172057,10,13,34363
38905,808,813,80
200615,690,995,900
199995,570,600,3097
191939,297,480,50509
194012,10575,19896,3293
199992,550,1164,902
179314,7,7,61174
36931,1800,9900,3891
183738,40,50,493
159786,950,2094,70
110632,375,378,59
187704,7,7,107944
38910,1170,1171,31
34330,500,899,107
199954,500,500,2056
200001,500,538,367
110638,932,974,86
52752,1000,1305,100
110635,339,342,71
192635,60,61,4651
128537,99,99,256
38847,119,119,28
44449,499,622,45
110631,152,319,320
172370,275,608,741
38786,1043,1047,30
25650,75,80,312
172407,163,3992,2087
38862,184,810,281
38930,1000,3132,37
38793,144,144,253
38971,68,100,58
87579,233,2012,50
172934,124,1030,35772
172408,337,950,2498
4306,19,75,108770
201314,520,520,1124
193251,2987,30040,367218
153710,252,252,651
74716,315,316,88
201312,500,500,879
52758,4263,8226,71
44458,1490,1867,92
111675,68,75,2039
128539,109,1798,35
110618,347,348,966
116923,30,30,32
199943,840,1149,1653
38791,44,133,102
191325,2066,4452,1607
108980,200,200,48
37603,600,600,43
38810,96,96,59
38818,124,124,58
160053,1475,1475,1386
33454,5,51,1024
52757,200,200,175
151566,28,475,205310
127368,5990,6750,11
198217,300,12800,1021
192878,1659,2614,49459
153701,250,375,2132
154989,1000,3700,2462
154990,1550,4007,2658
193940,131090,152400,3654
192625,70,70,4434
193962,70,100,1285
192647,182,182,1168
194814,13400,19000,297
37700,146,800,7076
193567,22999,24569,1280
4236,12500,19925,2484
192662,165,176,2855
74846,585,750,7980
189147,7643,7643,2623
79868,25097,120000,1168
192967,94600,94700,1080
189152,3800,40023,3921
153705,251,251,1399
18567,490,491,1581
193050,7,9,6285514
154124,371,372,406
36860,6900,9700,6571
192920,21500,24900,88
74653,23,100,689
154889,13,15,2206
192950,57013,57013,84
2295,502,9909,164
8169,300,18795,22316
44128,11376,17575,1686
179315,7,7,72314
194767,7004,7020,23319
172043,959,997,3436
193922,75,90,1536986
192839,100,100,6010
172051,13,48,15479
140631,233,234,349
193925,1133,1297,92849
128500,30,6969,5001
181468,7045,7048,7175
8150,3,9,4724
201406,78900,98035,15020
111659,24,30,558
192715,166,166,691
192845,99,100,24887
9308,44,53,2412
17202,1400,1500,339880
160298,8,8,32426
200832,504,505,406
200794,2400,2500,86
194580,1499,15031,794
152576,37,50,2005068
191256,2000,2000,4566
4233,900,2690,4345
4361,8,42,84
25700,2000,3600,5898
198309,29421,29421,421
158828,45,179,130
163842,28,30,123
153440,38,99,321
198620,2000,5049,149
189154,399997,1500000,515
200808,545,545,403
172412,45,948,702
198308,389,392,1250
193053,14,28,236833
155607,748,750,56
200816,2257,2257,148
200852,1429,1430,174
200835,1062,1062,150
153431,87,390,173
158823,290,290,68
17057,1,397,403
197763,999,1344,3116
153487,44,130,750
770,10033,50033,9
86069,29,29,271
44573,992,994,667
44599,8,8,341
116170,200,372,160
163192,341,341,367
187823,24000,24000,37
163152,419,450,280
154722,4,27,299814
200813,658,659,576
200016,249889,320000,459
44574,900,1508,105
158848,89,89,150
192669,204,1200,354
201327,600,700,70
200847,8400,8400,28
202071,40,41,7753
154165,5,15,377336
4231,690,974,1734
43521,50000,90000,20
155635,34,34,179
198236,133,235,205
44570,525,580,600
152542,14,24,61038
158745,115,115,184
44619,288,288,54
172358,34,3878,1388
192883,2898,2898,6411
130903,2300,5595,882
110621,248,250,421
74720,129,227,1997
24476,101,206,2844
158771,32,32,146
118015,2794,2795,72
110645,1200,1400,66
52760,460,941,172
52982,2000,2000,2403
112164,3043,3544,64
52776,10182,10209,49
172045,12,19,5518
110633,111,204,98
194751,2550,2850,458
37702,699,830,11399
110640,600,743,62
155631,39,39,273
110652,1589,23863,252
183823,60,60,242
110628,427,441,92
153438,25,449,609
154705,1980,52280,525
1710,2,30,881
52748,800,925,72
110649,1500,1651,51
194856,5420,6022,1748
74727,1100,1207,380
44947,854,854,55
929,7,32,2290
74709,64,133,52
110653,2295,50000,491
3823,200,99900,1125
198495,7399,7400,739
112115,1257,31111,175
41603,2816,165977,66
194803,13500,17500,346
200848,2210,2222,91
110626,181,9899,21
82442,229,229,62
110624,120,200,75
38948,16442,18269,46
110654,2100,2661,396
54448,22298,22298,411
154125,351,351,599
74708,982,995,2455
192974,40,98,3453
144307,1047,2541,39
74723,894,903,216
24275,37930,37930,9
197754,84,100,280280
196440,569,575,135
171841,15,29,23714
68134,15000,25525,85
171840,2,6,333291
110647,1000,1149,78
172055,8,799,38410
197748,9,69,432757
110625,196,9899,19
52775,1796,6230,152
52774,19030,19056,51
74729,292,295,285
44457,542,15841,28
110646,900,978,80
62785,175,175,915
52778,7616,25801,16
110682,3412,3413,67
82443,234,234,68
168189,369,475,378
153051,15,40,273996
199966,69999,90000,100
87577,219,225,36
11394,7900,9900,66
194568,2498,2500,1706
201399,4200,7678,24863
193215,140,140,716190
11391,100,100,78
76637,995,995,292
200938,16597,17300,4777
87580,202,202,172
194966,290,333,106033
17771,160000,178900,802
58090,50,50,209
171370,38,38,1384
194571,3496,13990,656
115809,8075,9875,31
191380,945,1275,572500
161344,230000,999900,1052
52232,550,550,28
77544,372,38550,49
192910,199,570,1916
22451,38900,49999,2689
22572,3860,3948,3813
172363,49,85574,1535
137188,58198,75506,272
169332,14,38,628
193923,939,955,317569
168635,2399,6501,1659
169333,13,15,1065
32194,32000,75000,1283
200856,77722,77722,81
32215,7500,7500,1523
153706,1100,2231,1461
38372,1911,2543,176
32222,19999,19999,1681
32211,15092,16300,1756
43535,4296,4298,251
71831,37998,209999,75
43386,2322,2531,1969
202070,43,44,17222
197853,275,375,1110
38834,9898,9899,21
192844,62,63,36739
52555,775,1000,11203
32470,125,585,432
198412,5800,5896,5025
178134,670,670,50
173043,11,11,1633
32468,20,125,811
38768,118,119,105
200059,347799,349099,274
52765,44,53,60
192615,57,92,54132
2454,79,79,984
168216,37,2234,8441
17197,700,700,475
172094,73,475,8834948
172048,14,50,1097
2304,1,5,1328
33444,5,51,1569
89739,380,380,6
187831,46700,46700,146
22374,150000,200001,16
74832,141,241,1281
6149,48,487,661
12810,1220,1239,3007
154884,12,15,1121
36934,600,1100,567
192627,64,64,8274
198229,9500,9999,708
59595,900,1000,34
173202,13,22,1737921
172903,300,800,276
172904,295,300,386
52078,1,20000,7568
198202,2559,2559,3468
194791,6033,8936,457
81202,17,17,137
5637,890,7500,386
109076,250,325,49572
155600,1000,1149,61
149755,2282,2282,668
6051,245,250,155
12809,3500,9916,917
52985,1500,1503,25731
199986,968,1697,1511
192685,1904,1904,146
4387,100,300,425
200849,1698,1699,79
6050,80,133,378
177659,15,77,227
6052,74,85,786
104120,450,1719,255
87883,1600,1715,648
200795,553,753,377
3181,199,250,560
6049,290,290,307
118061,193,200,677
137267,52495,65000,102
192954,83000,83057,31
87277,150,203,368
109184,8,8,482
201045,1071,1148,257
178178,50,50,44
167539,2400,2500,446
173871,38,38,77
175970,22,25,69104
180309,20000,20000,17
76141,654,654,746
176852,375,600,146
176862,37,37,92
29452,11,15,659
176859,60,65,99
43328,89900,89900,4
71809,24400,42000,489
168645,43,52,43304
71808,19000,44079,510
155620,1909,1929,28
52194,325,333,193
190329,11640,12199,56024
52177,675,5088,5315
108324,25,92,30815
22203,17800,48500,1018
190327,24000,28000,50511
191534,890000,890000,333
193370,270,350,211222
52190,3575,4883,207
8153,24954,66500,4729
198237,149,150,1106
190450,38900,43645,15907
198231,189,200,636
139890,135000,135000,1189
39683,11799,13000,262
190326,2299,3100,191442
187701,1800,3590,16860
25802,2299,3800,14768
173086,9000,9999,42
191338,49050,49975,3149
191362,44999,54887,3343
173083,1000,1800,53
173077,2970,3861,34
190330,2294,2999,134172
192619,74,74,615
192717,2024,2024,4366
173074,1800,3000,60
173076,1900,3900,45
52749,80,4391,172
194870,69500,70000,23
127850,1496,1497,427
151608,1371,1485,147
194970,2981,3225,121030
190328,1148,1295,427754
191510,3563,3900,124
194859,7997,8090,1096
201883,104500,115000,649
8165,1450,18000,1548
24477,2,50,40918
192973,39995,40098,817
198492,3740,4395,7873
86599,6900,9514,6
192623,59,60,404
192631,63,64,2824
115804,324,324,60
52771,100,400,62
36916,1900,3187,21128
133572,24,35,877
133681,14,20,1164
2840,200,205,65661
12365,3,8,23055
193019,575,1299,467
191461,112,422,843292
201420,3399,3861,50655
38823,9000,9948,104
198196,69997,74799,3510
109599,9499,10094,641
192914,72,80,5521
191326,7465,8730,490
136377,35,47,633
194736,701,715,236
199976,1097,1097,22424
2835,4,8,41925
160092,42,98999,84
12364,200,200,663
197789,220,240,53182
154164,5,25,62997
193894,6058,12090,645
199939,7000,9900,179
116406,100,1154,175
190315,2069,2500,143554
168215,150,1000,2270
28061,275000,275000,5851
168427,33395,33423,417
191470,8770,9295,14019
43013,1590,2175,4119
109991,20,55,5096
58088,16628,16800,2786
172347,25,50,3750
152615,11778,12000,1371
192904,582,650,483
82960,78,82,169
1520,35,50,324
171828,149,434,195779
194799,12580,49900,576
88532,324,325,111
108360,1207,1800,575
32227,12500,16611,1903
192621,66,70,5223
108363,4158,4158,124
36919,9217,15500,83
190451,3699,4500,40954
108439,1485,21363,3225
152513,130,800,141626
37703,88,275,32629
194862,80000,80500,1003
192907,199,490,332
21536,1000,2500,2185
123919,396,949,199046
38841,11,99,77
109129,125,400,90020
192636,59,70,11085
154885,15,35,2846
12359,100,105,32362
43464,99,99,137
109127,135,400,70792
152507,33,99,95400
191464,2206,2496,28672
52183,1380,4321,8614
52327,440,500,43474
109128,124,400,68894
108343,18,19,12715
83764,34900,34900,186
37921,54,300,7437
172346,25,49,1110
190322,5769,6276,109495
192672,167,168,357
62003,9900,30053,19
194735,6500,6500,326
12645,18300,19496,19
111669,63,100,2901
192929,8000,10000,54
200507,5290,6500,4302
200788,1346,1346,166
34411,324,324,1600
191468,3699,4704,221645
193468,13500,14500,92
21884,38600,38600,8906
111671,71,75,1704
200793,1600,1600,275
200842,1600,1900,108
112177,1188,1636,1688
153630,3300,3300,23
109126,119,400,83750
4404,784,800,1216
200113,121099,149999,29740
153633,1050,2750,19
153634,1000,7500,25
192622,65,65,1612
111676,60,260,3819
14529,20,34,869
153604,5557,5584,16
127844,128,150,782
192648,175,175,3583
153614,1250,1450,35
74841,132,315,4415
198311,20072,20272,778
31905,745,800,32
153615,2484,2486,38
23781,464,1450,1524
153618,500,3000,41
68786,11995,11997,81
127991,72,211,2592
8545,25,650,3261
76140,575,603,235
153620,1900,1964,54
153603,2099,2799,25
13446,10,27,1715
153607,548,1049,23
191467,3275,4499,28186
14530,38,75,2505
153608,990,1000,21
163844,700,1000,57
44497,4599,7001,40
153610,4400,4500,19
177840,87400,87400,18
191472,9195,9979,32381
184202,100,190,427
168449,4460,4465,368
161153,5,10,70
200034,1890,2057,1372
3818,549,4840,4483
200623,500,500,9
6451,67,504,1664
152548,133,133,8064
154706,175,99900,959
43850,2524,3829,1259
192614,63,63,1264
44466,6994,6997,103
52780,9618,13345,97
8544,100,110,250
160709,18,32,12576
38869,500,600,131
168190,380,522,623
38981,1000,1500,56
33459,5,68,253
6037,299,300,18859
38375,75,187,259
192900,380,998,298
7911,300,322,55723
136342,10,10,4105
194815,9899,19900,502
192645,190,190,1837
153050,3,19,128805
197858,200,753,1425
124125,179,300,76
3466,52,52,44098
153444,2226,2259,32
52180,4202,8525,8371
115012,173,3697,9
190396,319,512,444414
44815,2872,3065,18
4606,236,302,766
140587,1000,2095,1028
56197,50000,50000,17
53063,149,274,1878
97512,31,198,1750
18335,370,536,615
67229,1990,18700,550
193211,93,120,499947
197743,1875,3457,14633
152640,1590,1895,1787
52743,1000,1000,32
2677,75,7500,8733
198221,22772,22772,936
140351,198,199,63
152877,250,700,110160
197758,24,30,2840
168638,4214,4300,1223
74857,349,366,2321
127840,179,180,316
173130,298,350,2905
190313,20884,29994,43437
194969,294,331,177553
13462,200,3800,531
191533,5524,5540,2792
173034,15,175,15293
192617,64,64,7185
74864,500,880,1533
12360,14990,14999,5219
195463,205,450,1835
173036,56,2500,59825
67404,1429,13500,59
137558,2500,2544,55
23334,500,800,21
785,356,400,84419
34861,133,176,418
190312,21498,30000,11502
194014,22500,30091,179
13159,5000,12791,102
163606,14500,19999,6
152505,134,216,259418
68049,2077,2400,709
198195,80076,82400,219
188658,1375,1605,283619
154167,100,1000,2419
186684,6574,6575,373
108979,500,1000,108
74249,18,20,1012105
2458,936,947,272
72235,47,299,25302
192838,54,66,16021
153702,250,251,1158
153711,255,260,837
195543,200,484,313
194808,12595,20000,249
161053,30,30,643
168314,100,189,1035
111442,15,15,887
172419,99,1264,775
33629,5900,35044,58
33630,7500,11250,14
172410,96,98,411
20874,60,60,108
36816,7500,12500,18
20882,55,65,124
172418,70,95,503
20872,100,125,88
74840,332,360,11480
62791,37,2500,14290
200652,10000000,12495090,239
197760,80,140,28308
172365,150,399,182
39516,1000025,1000025,30
107472,1077,5000,31
20881,62,62,100
40011,1000,1000,18
102351,190,200,494
44754,15000,150000,15
173040,11,20,543
118631,691,705,359
173041,22,24,602
76061,8599,10936,23473
192834,1149,1200,3071
44755,600,690,29
193259,54,99,371186
172044,56,70,2339
172921,175,200,307
74849,105,110,3345
13888,699,999,11855
182121,81,83,53
153478,3800,3880,321
153707,2590,3695,1100
74843,115,128,2986
168640,598,699,1096
44776,20012,20024,6
193469,1000000,1000000,3
168828,26599,26599,11694
169220,1605,3345,1131
168825,11099,12500,5467
166804,4140,99640,9407
168639,400,557,683
44782,120024,120024,5
153713,274,274,923
109627,65,187,1796
74661,9900,29999,523
109624,16,103,11135
4304,805,807,22839
76520,265,265,44
192894,30,33,4087
38796,143,144,370
76568,175,175,81
43987,3845,8335,77
89112,850,1000,4450
192611,59,59,11638
52783,5048,9855,62
38799,102,102,34
172050,44,65,1014
76504,150,150,173
38806,229,235,61
76559,329,329,39
76677,381,679,18
52784,10065,13789,45
32226,19900,20000,884
76664,1099,1383,44
76505,265,366,482
76524,632,632,113
76656,403,529,27
23098,65,300,102
168663,284,538,6332
76526,190,499,341
76532,381,381,31
52115,100,190,63
39956,124,325100,4
41456,900,900,10
76585,285000,285000,5
52086,202,2124,487
76540,124,125,24
124439,1,45,107961
23120,8800,8800,6
52127,2702,2702,24
109217,90,100,3093
192899,3985,6400,9089
76642,13932,13932,11
76535,300,300,33
52174,300000,300000,3
39945,150,25050,9
76657,1419,1576,35
153712,251,251,371
4470,7,199,223620
89675,419,419,318
76679,450,473,60
76663,295,400,17
76684,711,749,21
5504,1500,2672,3953
76534,144,144,66
10620,47,47,214151
198413,5735,7047,11197
52104,500,1100,24
76514,150,1300,72
89678,189,189,253
76537,198,198,57
36781,2000,4059,114
23094,999,999,63
62782,33,575,43914
39907,77,125,70
38839,90,380,58
12800,250,500,882
72234,38,281,97542
104314,78,480,381
163781,900,1000,1141
39948,120,120,41
76548,133,133,13
94288,78,97,880906
168315,3971,4180,71
76538,125,145,90
3858,285,577,15417
38914,100,1418,83
2770,192,274,84368
52764,799,983,144
152506,180,200,187874
52772,295,500,132
192887,18550,21450,599
152508,85,239,217643
3819,500,2634,1123
193229,29771,36537,595
129029,48000,52996,285
137274,41000,55696,236
139312,35019,35507,163
24401,54,3000,22793
29548,8950,9000,7198
171438,19,26,1859
33470,26,75,78537
87648,500,500,18
52303,17325,173625,366
39520,47,51,450
144305,2541,2567,21
52983,361,400,321021
76093,99,2500,1239
136654,197,220,613
74706,52,54,54
79101,374,500,45599
52193,323,3555,555
22788,22488,34199,381
29547,11800,12000,4302
172058,12,35,34448
168649,2100,2200,122647
4603,2400,2600,7504
133563,15,15,1504
156525,285,350,801
118007,15,20,713
200572,1399,1964,308
67397,2000,2595,11
132509,894,900,40
132515,149,165,357
197786,1100,1183,93276
137249,14693,60936,174
5525,24,25,1142
190537,57998,58698,397
81407,56,385,477
133573,48,72,788
4338,10,10,603522
200025,1243,2849,4277
191341,10559,10597,59869
142264,400,400,224
7909,100,800,8072
142263,409,413,651
7910,1,139,3180
39354,1,999999999,9972371
3864,700,3000,8002
194690,686,850,1804
1529,629,949,5350
32576,53,150,300
199938,1498,3700,546
171272,28,36,1547
25454,148,148,24
44501,125000,127350,34
25451,55,55,400
19441,124,140,2041
25440,800,800,11
116268,37,38,2817
8766,7,50,90
109219,162,181,461
25437,248,248,59
35625,3100,3209,850
4611,5916,5916,139
1645,15,19,1789
109147,976,1100,1008
187934,45086,45096,393
24511,16,16,140
168192,400,1216,1373
183953,275,275,1367
159788,1550,1600,90
42701,142,262,146
194567,998,1357,1190
24508,14,14,590
171270,700,909,2546
191950,8084,8088,14814
124441,500,500,33459
33567,49,75,2122
12037,12,24,12049
27515,22095,25000,521
14047,11,15,542238
112156,400,1234,1198
168191,380,450,789
14344,15,99,561591
174348,76,113,822
38682,11,12,297018
4604,581,586,1203
198419,2911,3045,9193
191518,58,200,9149
114013,600,1029,14
191524,19975,19975,806
33236,133,133,72
173039,200,225,300
7098,100,15000,28
4791,40,45,80
130904,400,55500,9064
130905,269,1042,3277
152509,40,208,118697
4538,50,1960,204
152496,37,1023,1616
5465,1,18,5670
52843,3600,59900,2338
190378,10023,11985,691
4544,647,647,574
163225,34,24999,930
77547,4280,4350,169
77543,5000,5000,231
77541,3500,12500,111
193360,7500,10047,3481
79314,14999,19875,15
1468,1,10,47978
30457,5000,5000,8
35947,15,18,243
81414,13,14,317
35948,9,21,276
31915,399,800,50
31908,35076,35076,3
170173,7425,7500,379
52175,8300,9000,56
422,10,144,160
139438,29677,47841,110
6529,35,100,1409
115815,39999,66015,27
192610,61,61,1655
4392,5606,5606,118
144329,499,704,1274
74247,96,605,329328
171441,42,78,542
1222,42068,137424,36
171349,175,195,1197
183955,989,999,2569
59480,40000,40000,73
168637,7044,7495,598
115806,170,171,19
33448,65,95,381
77589,25,25,635
52225,5629,5630,35
59479,15000,25175,13
41814,1500,1999,1665
138384,4000,4000,112
172059,11,28,23436
108978,109,109,110
200786,2000,2000,430
59478,39900,45000,11
74662,4800,6467,504
54835,4999501,4999501,7
85584,149,449,1064
127841,389,80612,612
180430,13,19,1310
76586,35084,35084,4
4365,37,2026,1020
109220,29,2208,2000
59496,248800,248800,30
168636,5399,5400,1261
57061,10000,10000,49
4374,400,489,127
197766,1318,1401,81750
41511,790,815,5290
3824,1500,6279,331
38679,18,60,566
142335,2,20,105613
137238,19786,43022,108
158202,1600,2159,3804
128550,62102,62102,54
158204,2000,9999,3429
139437,28373,64067,143
192646,159,159,3788
3859,885,1000,13288
58092,495,25050,1420
38803,52,52,156
139375,17500,17523,90
22202,112,2500,8050
62676,12,25,364
7073,29,70,123
52988,379,1000,104301
200476,500,500,187
71998,200,5099,21289
141909,24974,27996,293
153490,100,100,887
32897,29,46,30865
179003,350,350,8
152510,724,1634,111544
2672,3,100,11888
192675,186,186,833
52984,950,1499,49251
81413,14,15,520
113261,12,98,28543
192644,163,163,5526
198316,149900,392000,104
179004,19500,40000,3
192711,2143,2143,69
200568,4800,4822,19
191385,1100,1163,13150
176853,38,38,178
192661,173,173,202
192730,176,176,728
44958,3000,3100,889
39524,5500,5700,23
169451,400,750,5904
152639,3700,4998,1824
62007,9050,9550,20
201404,79997,180000,13421
44481,12,24,277
23108,99,100,23
171203,8481,8481,86
113588,250,290,34236
58488,9206,16072,1941
23119,99,100,171
198233,66675,68540,218
87560,1200,3506,192
159825,250,280,894
198255,500054,500054,162
25708,4400,9930,15130
191386,1000,1350,86769
76649,1998,2400,28
58480,54800,55998,3924
199964,20000,45095,111
32720,23920,49999,2061
187888,36956,36957,341
64392,3300,5918,1440
3182,10093,19975,6204
76648,316,316,23
52185,420,535,176740
76563,225,245,404
41334,4925,9000,120
76685,1999,2200,46
199476,1,13,174
2996,28,33,92638
76647,1499,1500,13
38963,2998,3000,130
44941,5,24,240
129100,23,23,29490
45060,1210,1326,159
54449,800,27916,109
153635,5,99,82853
114017,40,41,117
3391,891,1999,3148
118008,3000,4500,28
200580,700,1875,157
41266,5600,6500,185
153636,400,1988,30596
3169,23,25,83
3170,19,20,68
12363,15554,15555,5985
199988,924,950,5917
4582,198,199,28
192630,68,68,318
197753,325,339,37734
31888,34960,40000,15
76509,148,148,53
4814,1000,1180,90
83765,34699,34699,323
4813,300,500,40
197771,80,109,101812
44601,8,9,430
23439,400,499,52
111450,50,87,336
172069,13,50,3097
58257,35,207,725
183954,580,880,1864
192718,2250,2500,53
60393,1055,1059,12
197749,18,20,71819
58085,798,799,217
173937,2770,2871,138
60389,40,44,161
43119,400,18700,3391
160710,7,7,11107
39909,102,102,26
36921,850,15048,1668
60486,44,80,301
12208,14,15,33248
3770,6,19584,1217
175788,15,3975,656189
25453,100,100,107
180168,80,95,120
36930,1499,1988,232
174281,393,395,887
27677,15,62,20823
101750,50000,60000,61
178786,9,263,25378
23427,1089,2234,32576
8172,900,1000,1332
87806,9900,10000,37
172056,13,13,23784
159466,123,133,587
169299,7279,8000,7119
199944,1390,1398,812
168506,399,401,621
191361,4496,5700,1849
193893,80,104,3641
171350,187,189,1008
101746,7400,7400,45
60406,400,400,121
45628,15,18,85
5524,427,1300,1191
11382,79800,199950,578
192708,2050,2162,74
76683,249,250,47
60838,2500,2500,20541
15410,300,415,563
3712,1071,1775,989
171273,230,395,1373
3745,39995,39995,25
166343,79,90,1031
9317,11166,12066,175
151721,422,450,2645
154887,15,25,1176
76549,475,475,24
198307,488,500,218
76690,181,199,65
76682,506,608,35
76691,566,984,222
60405,139,150,331
21885,11800,29991,4709
76688,490,523,64
76701,100,160,40
109118,55,103,72601
22573,25,30,22673
64670,20,20,6061
60577,47,50,59
76578,18998,20000,22
37097,5,40,211
44330,500,900,314
199934,500,993,2705
174352,395,395,1447
27859,68,79,334
6296,920,1000,53
163133,22,22,100
25435,1645,1849,276
191462,520,613,76048
152494,75,200,1426
163118,1900,2000,254
58264,20,9950020,516
60743,6085,6085,20
27860,4,4,282
74648,899,999,573
8343,35,39,43485
192843,74,102,5086
172232,124,2250,823912
76668,700,700,38
41812,51,1000,4192
76660,900,2307,42
18588,585,2750,125
118704,325,391,348
198619,5060,5072,208
153708,1700,1900,866
198290,395,1198,330
18631,3000,3100,221
133567,100,125,442
127037,15,20,4909
36910,6135,6200,4621
44315,80,300,117
24403,135099,135099,4
108325,72,100,8481
24406,500038,547388,2
39970,144,149,1251
201163,10046,20046,7
22452,315,343,5168
192719,2020,2020,95
27676,8000,8999,86
201220,314,314,9
41586,2500,220067,11545
171829,800,989,192098
27681,202,2000,9361
187703,799,2900,35155
193942,1500,2899,3652
192913,60,75,1404
2589,14,20,1328909
194788,10000,59900,390
2592,72,96,470367
128768,655,2525,666
62790,14,250,1106
35624,298,700,12830
187702,7,74,16072
133591,14,14,2823
2319,399,4025,28562
90407,44,95,28335
58261,150,6098,361
23424,850,1579,69078
21840,90,90,14980
21071,35,2500,5017
93208,38001,38001,58
4339,68,68,108274
22832,49,100,2022
152638,3000,3600,1404
168500,6077,19999,2523
109156,520,550,1244
168498,8900,74999,4759
168654,9090,59900,1249
109155,2673,3500,1553
109160,500,665,856
2452,85,444,51981
168499,9999,175000,366
191948,650,650,277
765,134,3000,15620
200820,1265,1265,245
109153,545,1075,638
172438,2344,2890,18389
152641,3500,3500,673
152512,988,1400,78783
168652,42500,59998,1395
76088,204,220,483
168653,7500,175000,203
201046,600,650,861
197856,5019,5019,1153
198422,564,628,43797
173035,31,33,7289
11590,500,2992,93
3355,499,805,4495
2450,197,499,52548
124108,24,80,3887
168489,5000,19999,3087
154888,16,19,1530
124117,550,1580,17727
140276,25,25,437
198305,389,389,249
29449,44,49,203
111663,17,24,2268
20867,95,99,74
111658,22,18700,623
192729,2189,2189,200
109142,50,208,10802
72094,1280,1690,11434
142117,120,145,14217
1080,119,497,1715
72092,320,320,376906
201402,210,1976,38533
72093,111,197,116591
20868,65,248,89
