item_id,min_price,median,quantity
205470,99,100,1215
41338,110,115,73
72234,42,2536,25445
153714,251,251,389
11018,600,995,267
194810,5500,19999,424
40078,305,311,242
110618,1370,1372,83
28058,511,511,110
21562,299,400,88
43850,2317,2415,768
38998,35006,43306,17
112182,19900,19900,346
36922,1994,8897,8841
71838,49570,49570,35
124442,999,4395,11305
52246,5500,6071,49
76890,7400,7400,36
172230,10,14,323456
110610,20,267,31661
200810,25000,25000,14
19698,1599,63657,3746
172146,123100,174769,5
192658,186,1000,4411
4874,200,5000,49
18234,1087,180000,13
118898,80,1800,53
205242,500,1700,26
17202,685,687,61647
108298,296,600,1424
152510,1199,1902,93358
205794,891,900,2406
102218,44500,54500,583
190534,15086,17487,5190
11370,1749,2900,12720
192838,195,267,9295
87246,100,968,420
163782,275,19800,556
24274,230133,230134,24
39682,1000,6682,830
179986,620,623,381
4594,24,5500,657
111666,80,100,9366
160502,29,52,8404
21114,10,6500,249
191382,5597,6858,80148
111662,91,91,1509
38938,44,48,187
9262,20,488,8686
18294,5000,19166,549
155910,6500,6500,104
103786,10,44,93
154898,87,95,17788
108302,196,304,1558
34762,75,75,529
13442,938,4999,474
128994,1500,1999,120
60486,44,44,951
76138,1400,50000,1599
139786,11000,44290,1736
112158,100,469,1839
197786,449,1099,31452
52194,2200,2450,414
86074,1000,33300,91
153710,251,251,571
36814,200,212,112
56850,6681,9930,11623
16166,1202,6500,118
128834,681,7000,98
193258,35,55,256263
132186,4499,11099,7
192654,175,175,35
42546,97,97,1743
201222,66,66,38
198314,6470,6471,548
414,5,7000,242
33462,125,235,131
120150,475,799,685
192938,70300,70300,2062
111674,20,200,2872
68198,17,17,684
13446,100,700,986
87238,98,114,457
200786,1989,1989,139
1710,69,299,873
198230,4899,4900,527
67510,68,79,189
74642,50,339,191
55974,100,100,61
2682,29,7000,179
177062,978,978,19705
156930,260,425,7725
13758,400,1000,4084
172418,350,880,295
5114,75,88,50
192922,70100,70492,2217
205170,456336,458141,309
134054,300000,449000,6
152506,48,200,87233
13462,396,792,666
41594,7500,90000,1050
197750,39,100,14663
188946,199900,199900,31
158770,1706,474950,8
2798,200,217,122
189154,484160,1199900,174
204614,8740,10041,405
190538,20298,20300,3821
76894,11191,11191,44
15410,45000,60090,1128
37118,44,5995,1677
173038,44,45,948
190378,4450,55000,292
112274,2900,9900,49
11754,373,490,11910
192726,3300,3900,40
192706,1974,2374,86
43118,2500,2975,1664
39210,12490,14900,23
87230,204,211,443
129034,9900,9900,1641
29570,4500,5000,93
20842,500000,500000,12
199938,100000,200000,27
22866,9300,9310,215
198298,358,398,95
116406,2561,23661,79
104126,5087,6500,294
191386,743,744,42216
155618,49,50,166
100734,349900,349900,10
192610,61,61,2099
176086,200,200,108
68786,15497,15500,25
74834,177,213,2155
38802,47830,47833,29
27422,100,159,3626
193238,49878,49896,4834
200022,15098,16998,3373
11394,155,155,64
44458,17,17,58
3402,4000,180000,15
191366,1341,1402,752
138294,2500,25000,17
5066,9500,265000,43
20862,30,30,1216
8766,3,3,420
169946,2500,2500,9
19222,1,249,266
204730,84,193,417
43854,216,219,405
2862,10000,10014,126
132526,39998,39999,17
143750,39999,75000,178
60406,150,150,73
39970,405,480,1029
76686,2500,8000,25
41470,5445,5500,8
194014,26520,27020,401
71842,64497,64497,28
8150,44,4500,4446
158466,265000,265000,88
74838,166,500,937
203410,4900,5084,2059
37702,505,800,7274
62522,124,1300,69
52750,195,200,44
111458,819,900,2670
76142,988,1000,1445
44722,100,6500,151
173762,251,7000,138
22202,180,19800,8097
116170,200,1200,406
138382,1713,1765,28
53066,10,226,10616
83094,502,7000,156
20858,34,34,697
86026,216,245,258
163054,2502,2502,76
20770,479,879,47
124118,8,30,35580
141446,75,75,238
192858,799,800,16475
190450,17019,25700,11149
32598,11747,11747,388
189150,349,5000,5627
137238,29340,65000,132
2734,350000,399950,2
199998,572,592,1977
2070,22,22,389
132234,268,268,45
117470,475000,475000,1
56034,390,390,25
112298,2995,19500,77
190530,9500,12500,1265
155598,35,50,110
3858,450,540,16322
172058,125,4800,4269
43350,200,348,731
21030,6097,6500,184
52114,610,610,39
193954,264,265,6094
17194,30,500,3620
194574,400,1300,1987
100738,30000,236600,12
186522,2900,198498,442
34850,626,626,118
120274,28969,449900,3
3530,99,125,1093
151718,1800,3222,1109
52338,60000,90000,9
4538,12,5500,407
4582,100,150,25
152546,77,85,3653
90058,98,449900,33
8950,9,6500,254
204622,400000,400000,93
6450,111,300,1385
79254,99,222,102505
203414,29290,29299,1014
130246,122899,123200,107
23446,500,589,7763
178542,4470,7070,185
34330,85,145,207
104314,234,3556,244
203418,2110,2137,2264
153050,15,500,30966
193242,30000,30899,616
200034,2591,3524,9172
130182,300,500,227
56234,449900,449900,9
76886,4299,4299,402
132514,30000,31900,4894
200938,7201,8399,4230
192670,189,189,136
179278,1299,1399,188
76086,469,5999,624
75026,41,56,563
200018,78714,118000,2657
108306,1800,3379,1109
62782,300,2048,38820
10586,492,5999,101
187702,19,23,16817
193894,7795,7795,586
76094,142,175,564
22842,2198,40000,141
44922,3289,6500,148
31882,721,1143,232
51950,4441,9900,2368
154886,99,150,2117
81194,40,44,2319
163910,7500,12500,30
176862,45,50,212
12434,333300,333300,4
41586,5000,5000,6900
129018,48359,51224,190
76090,89,90,447
22790,1098,2500,2948
179314,7,89,95137
60394,75,2075,223
168314,50,125,666
151542,47800,65000,127
10514,619,619,397
200794,2310,2370,72
152638,8560,90000,791
11418,400,500,34
141214,6969,6969,61
3182,10000,16070,714
191494,35000,37500,4457
200506,4,11,154002
43394,6586,9500,251
56202,75,199,22
182714,200,500,11
29578,777000,777000,5
127846,176,176,196
172046,14,2500,448
204442,265,1000,58
171270,799,999,879
21222,70,75,491
79538,3995,6500,248
201318,500,548,524
12810,2400,19800,4704
119094,1350,1584,12
10562,50,71,1129
90046,36783,36996,109
198222,1000,1302,384
175886,5,65,32239
52986,1000,5500,23071
38266,18749888,18749888,5
62786,144,460,3472
124110,20,20,5107
191498,7700,7850,41459
194738,685,687,179
153669,10,10,30059
193945,3219,19900,1524
170173,39841,39841,108
23793,3734,3734,5322
192717,2000,2037,1892
22577,270,374,7665
191341,8528,8623,48624
1017,55,434,709
27669,76,2500,1568
192625,70,70,5131
168641,800,14500,433
191469,2447,4503,191747
109129,199,498,35237
152561,74,77,848
109625,200,400,853
4097,99,99,307
194573,350,1000,309
76089,150,150,484
20881,90,90,148
62421,2079,2100,327
191325,1080,3200,723
192945,69400,75597,1775
193369,592,593,114731
186981,300,300,184
41397,3237,3237,85
192933,29671,44500,79
62273,100,316,159
36921,300,29548,2907
1477,100,147,1078
5633,3359,3359,270
172937,275,7500,4235
197853,125,154,1187
193957,299,334,2304
22829,125,500,255
193565,310000,449366,1447
111449,500,500,929
130217,185,185,175
116149,594,999,2683
205457,7400,8400,48
60485,21,23,1964
8169,201,409,2498
192833,255,277,34588
43125,208,209,7533
186017,3125,3127,5511
136561,17500,20000,96
194821,550,550,898
116409,200,1000,39
201405,14800,20000,40207
172233,669,1199,981
200037,11500,11500,3317
190953,14,15,1583
4337,120,2345,9498
52185,899,1000,90606
199941,504,504,165
152577,68,69,606989
136545,1291,1291,32
21153,75,1004,2207
168637,4600,4900,356
108325,52,120,6422
67229,1971,7500,1234
32897,22,47,156054
43013,75,19800,1587
192853,700,1669,7765
34125,54,3354,322
158745,372,372,145
194013,552499,555000,627
191321,1000,1598,714
168185,249,1622,57245
2841,230,298,23827
182737,33,40,985
192845,199,243,65581
154125,358,359,339
197745,175,199,548937
18633,70,6500,117
127761,206668,206668,14
191353,900,5204,2581
192629,59,59,5680
192977,238,275,558
74713,94,311,219
86057,50,6500,179
152497,99,230,621
192653,182,50000,83
190329,9800,10850,137200
38825,75,400,81
130173,150,772,4895
45789,4876,7359,267
11393,301,301,57
197757,195,218,91892
71805,270098,299298,395
193253,1225,1601,173773
192841,219,269,19004
769,24,2550,7508
20709,20,24,574
158857,4200,4300,14
18945,2,1000,29253
154165,1,4,526960
182121,98,470,35
132229,14403,35103,10
52985,375,501,47309
41593,6798,6799,321
2589,3,10,82843
198229,2299,5000,234
52325,1170,3321,37243
152513,267,566,115717
171841,13,13,7039
83157,45,45,339
69237,22,8900,3389
29449,4,5,258
192969,90,100,1122
40173,6400,6400,72
173361,128,128,53
110645,1700,2000,42
58269,10,10,424
23077,90,618,1606
72237,35,928,32725
130905,1262,19800,525
193389,700,1500,133
76637,396,1693,54
111665,15,1200,4043
4289,1,1,10069
197777,33,39,1322
5477,18,6500,196
194009,472,900,708
4361,99,100000,126
74701,435,436,42
23425,208,209,71193
198189,2311,2375,961
191349,2989,7024,523
197721,2400,2499,648
152505,48,200,122364
128538,195,600,66
168446,10700,12544,292
162010,4450000,4500000,3
88530,77769,191722,38
112090,499,569,2434
32714,180,1080,97
168806,1520,1599,16
5634,2200,6743,342
115526,6043,6043,149
33458,150,200,267
52162,12532,12532,8
178786,125,132,5734
9314,300,400,121
138290,300,6500,211
200030,6100,6600,3419
186662,14400,14400,154
38426,400,700,4322
4586,700,2000,61
39910,998,192100,19
192994,122550,125000,4220
4390,785,792,188
153702,250,300,1755
205698,2500,5097,158
113530,61,61,154
57066,299,499,32
21714,11214,11327,65
45202,2000,43114,12
19938,297,297,19
22826,1780,1780,92
205866,3490,3499,36
184202,111,6500,214
192942,50090,65800,1540
16202,100,998,9065
71818,76046,76046,37
71858,43954,43954,13
62270,85,99,68
102542,76,10076,3336
58146,200,6500,316
192722,1939,1939,31
158382,322,322,345
191476,766,800,408698
200008,3900,4200,305
192948,81595,81595,826
192852,700,778,2699
3300,200,236600,211
74248,95,3375,18944
193216,10400,13900,8099
13760,472,2425,3422
192964,68500,68600,1384
200016,35000,42299,790
74656,151,599,1074
191332,22097,23599,1574
32220,10790,10900,616
3012,33,4700,119
198184,290,300,7658
17012,85,7900,10180
190452,1310,1310,35124
22824,1195,1999,1587
168412,13489,23500,1649
191260,2000,2399,1173
32224,800,800,310
168448,10899,10939,187
38948,9700,15002,90
192672,168,168,587
23572,299,1900,8485
204460,914,1500,1106920
191324,1299,2000,1789
201164,1300,2099,88
153704,251,251,507
5784,39,299,13601
39912,1243,1243,136
190532,46500,46900,665
190316,10950,12003,97572
57060,22515,22515,13
190396,97,110,1977216
190328,974,1899,861010
153636,300,300,20490
191396,100,230,3460
74864,349,414,1662
36924,1190,1644,1581
62784,11,100,70845
192720,1962,2162,528
76136,190,1116,8175
191948,600,600,340
193360,13760,13761,1708
172368,358,11118,313
79868,15000,150099,1027
151564,110,117,50472
94288,39,63,894736
190312,3800,18000,8327
32576,50,5500,240
3164,386160,386160,10
193932,33900,34900,676
173036,75,2899,44188
87560,990,10000,133
63296,39900,39900,25
191328,8225,8700,6204
113588,759,1667,7790
198420,677,677,9909
20432,452296710,452296710,1
45188,2500,50000,45
11392,264,264,77
168312,500,3999,757
19264,8918,19449,20
198300,66666,80000,95
163224,94,4499,427
198240,2200,2224,257
152544,73,75,692
169220,1700,25505,449
192916,293,500,1779
191468,1848,2199,106121
40076,520,520,294
200224,40000,41893,2966
109136,99,282,1879
3860,511,849,12106
201404,21311,77777,36291
2996,42,90,104460
200056,550000,550000,285
198316,10000,10005,17
20404,80,95,102653
35948,8,8,457
168500,6789,8160,395
4592,18,6500,1292
128540,300,1558,157
200652,5300099,6000099,249
85568,245,99900,125
39512,30,70,104
192552,7083,7083,2971
158760,123,123,36
118576,180,273,258
37140,750,2000,105
58268,9,9,495
62276,99,99,55
198309,22000,22000,532
200797,100200,500010,54
74849,77,264,3060
112297,882,882,40
4605,2,69,1005
192617,64,64,1164
190313,3800,5000,101261
25649,299,19502,12989
38949,10,10,125
12361,1100,3579,9307
192905,2000,3000,1650
76085,550,5999,821
23449,68000,70900,722
191389,8476,8491,30902
110617,523,525,105
171349,100,150,1182
194049,130,138,204
190321,9659,10328,84042
52329,970,1200,25272
178225,400,7000,75
200041,599,600,732
80433,188,819,1759
5117,22100,22100,28
38953,55,128,172
191333,2394,4716,1238
29425,99,180,5141
194805,8900,19999,510
4585,15,15,75
192993,30000,32549,2959
62649,1890,7500,2927
152541,25,42,29885
6889,425,15000,8946
177025,12500,99900,12
6149,73,99,751
49397,19969,19969,46
2997,47,105,23145
199961,1095,1295,91
108357,2400,19800,430
191461,115,251,667775
3673,75,75,56
132193,100,100,153
30477,449900,500000,4
3357,494,5548,3661
25421,61,62,126
3821,2945,7549,13414
158789,300000,300000,16
198413,3495,3500,14099
74653,15,999,423
24105,47,3440,284
76505,110,150,171
33553,236600,474950,6
200777,904,906,239
201165,900,1133,37
63317,300,300,56
151121,430048,430048,15
191493,37500,44046,1408
199997,567,600,4368
197749,18,20,42033
117457,28600,28600,107
60393,499,499,52
192669,162,162,202
193237,16399,16500,7064
200769,476,476,398
172097,91,975,954967
155629,40,40,453
200001,505,505,110
191337,1479,1689,10120
171269,395,395,9248
180377,320028,400035,18
173761,6499,6499,280
40057,90000,90000,11
56205,133,236600,42
192973,7700,7750,985
194797,3290,29999,767
147669,1543,8988,54
197753,304,366,5109
108341,60,450,4434
194789,6800,13500,723
192865,755,783,21899
111445,13,2500,376
4593,2,404,175
4537,73,73,513
81409,16,42,250
76577,44171,48000,8
111589,15,20,9293
34749,35,249,272
192645,1788,1895,153
20865,30,30,961
36901,249,10000,3350
52193,2950,3500,567
44501,119000,119000,64
35285,50000,55075,724
27429,49,3320,6703
205417,25,41,239
961,640,5429,161
198190,2285,2400,297
43478,17950,17999,27
52110,3500,3624,11
183950,649,1025,1235
197778,227,228,10330
178550,19,19,523
45194,250,565,83
199966,4000,5500,360
200002,504,504,269
198202,5000,6890,842
158806,149,149,52
163558,100000,164863,6
25434,449900,475000,6
74622,99999999,99999999,1
30814,175,200,61
160398,10,15,1536
162566,1242,6500,153
163698,303,322,107
29450,100,7000,190
153610,500,500,56
25414,111111,172500,27
11022,85600,86600,26
8170,309,600,30466
172410,415,430,63
140754,1220,1787,67
19706,1145,99900,1944
191330,2716,3300,390
75038,665,6500,354
159846,3600,7000,119
76698,250,300,57
8956,1900,4400,327
52980,31824,33500,65
4784,25,25,296
200012,159898,177500,1694
5524,599,833,840
184308,38,38,895
117568,128,6500,206
161348,7999,7999,183
199204,824,50000,463
118632,700,700,326
200944,2500,3230,173
109144,6,469,27552
7076,186,400,13296
204464,1096000,1899900,1401
194124,1269,1276,73756
76664,537,1037,14
43652,149,6500,749
192620,61,92,361
198200,18990,21280,5204
38872,13621,13621,39
193936,82293,87500,2639
191472,4951,5147,72147
191256,400,495,935
192860,722,818,9198
192848,200,323,90608
168216,166,195,20792
33548,200,500000,11
83156,20,25,409
45912,83003,139004,105
199948,511,513,564
24072,315,6500,292
22832,50,149,1428
152640,2519,16737,466
58256,5,8,325
205700,76,100,731
39520,8,150,397
198308,200,499,1338
172092,45,49,416850
181388,9900,9900,24
93208,4500,6800,320
112684,242,242,590
89888,395,395,159
200828,3400,9098,35
192972,100,280,683
203416,15021,27599,2096
198164,299,299,4635
193224,13898,14599,38946
151444,25000,25000,17
2924,25,99,3943
192856,721,800,2138
172096,666,1999,172595
136852,100,100,374
173060,50,89,30912
191400,2400,3300,980
108300,374,675,2185
81412,13,500,308
33444,5,5,336
72096,579,599,63023
10940,75,555,26257
11444,5500,6500,157
192624,72,74,11953
171288,112,200,9922
6444,298,798,222
111676,86,100,3912
192644,163,163,3700
43696,693,6500,164
187636,52500,89900,157
12208,20,99,84952
162556,6500,6500,128
158188,199,5048,15448
172048,25,144,1065
1476,718,818,32
159876,2403,2415,22
194864,50000,51800,2631
13468,67500,85700,2536
85504,500,500,71
23112,314,320,4422
192836,663,663,6892
28464,2000,10000,403
205172,200000,200055,32
171276,8500,8850,1877
200004,717,775,173
191368,11799,11999,1607
19704,1095,99900,1588
130904,1450,19800,866
192844,220,599,39871
83764,24898,24899,132
7080,7800,8000,9079
141320,3895,3935,114
199956,503,503,867
171436,58,58,429
192900,400,400,335
34056,48,485,31738
181468,8810,9483,3016
111669,90,100,2900
38625,3395,5999,493
112177,50,19800,939
58265,80,80,465
63273,404,5000,45
38777,10,10,185
165017,120,6582,294
178149,825,880,118
200029,68607,135700,541
33445,6,7,330
27657,45,45,236
153709,1480,1500,287
200785,4700,4700,19
4405,725,725,172
34053,200,7500,4644
152545,94,100,2362
205469,20000,20090,28
200105,67,748,101
192837,185,274,1656
192913,169,189,138
36813,90,90,152
171441,125,185,596
200821,7900,8000,28
179309,1484,1484,42
194541,150028,160049,265
133589,192,19800,643
174281,100,102,248
23441,686,686,392
52233,9975,9978,23
40769,8500,9000,1698
175957,275,275,22
87881,3691,4761,326
138729,16,99,8522
128761,389,6500,352
199977,798,23032,832
169333,15,81,404
35949,384,396,514
173033,8,8,4489
200841,1691,1691,112
20861,45,100,1024
2449,200,300,21050
17057,3,40099,638
192861,1250,1670,41786
6037,325,450,11281
21877,8,90,199962
111437,100,4500,527
27677,70,83,27285
192857,700,863,6253
35557,4500,30000,300
172045,42,70,3918
54849,1900,1900,16339
1705,24,327,18483
6261,14,15,17417
28501,2300,2400,33
81205,80,80,3010
27501,472,573,104
8957,95,100,419
200845,6099,9799,42
139417,44696,52571,241
55973,500,500,46
191497,5224,5400,41245
5829,90,90,182
62277,24,24,175
97161,590,590,24
41601,1996,1997,86
24449,2150,2598,97
24401,172,1901,15307
27857,200,6500,112
86069,500,1397,278
155909,88800,88800,63
192605,166,166,334
172449,68500,75000,160
109137,24,43,9219
58257,7,83,703
158865,169,200,105
44749,187,287,257
168489,6000,7019,738
192957,44998,58477,84
83097,12,14,219
33457,200,1190,294
24405,79999,449900,7
46001,30000,30000,12
176089,399,499,37
169701,618,2000,57610
137269,51966,51984,327
107469,45,85,156
113574,130,198,59
182122,600,649,128
13926,19070,23800,333
183110,9000,500000,5
136546,300028,300028,22
147870,3900,250000,111
1082,125,194,194
197854,100,150,508
159786,2000,9428,103
90558,3525,3525,12
199958,504,504,180
4402,17217,59966,105
192898,800,800,2985
7910,110,1000,11006
32718,143337,422750,48
178546,300000,300000,22
770,778,788,23
173126,800,800,48
2930,25000001,25000001,1
137558,3509,3509,18
76678,600,606,23
25454,539,100000,26
173170,800,885,4671
169138,90,95,491
1222,449900,474950,4
201466,2329,2329,65
57058,75217,128811,6
64394,14500,15575,380
21226,700,1100,62
199206,28,48,3710
192902,2094,2787,2642
52166,1700,1700,29
177962,325,999,230
194736,2700,2800,114
191460,198,211,20069
132200,3000,3899,28
2772,480,731,26650
193244,34030,36852,12510
198188,1896,2591,9560
111672,25,94,4537
6452,66,2500,499
31884,7500,9800,28
197768,4987,6269,4440
169152,200,47570,1427
113264,20,20,16863
176872,146,146,22
38584,500,500,17
193384,182,182,851
134860,100,100,157
107528,1800,2550,161
34752,99,100,519
155600,2000,2000,22
2836,9,99,306161
171840,4,100,237275
5432,209180,209180,21
152496,27,28,486
205684,12350,15923,703
20868,95,95,68
136708,19985,20000,71
191464,300,598,18698
173168,50,50,2106
129028,45074,52335,242
200036,2643,3199,14722
17404,11,6500,130
16000,822,19800,765
36912,885,890,57337
2604,8,10,183581
191500,12391,12397,682
194732,785,800,119
39220,94,104,140
191380,710,716,183696
21224,700,800,195
200780,1444,1445,167
36860,4000,9800,13419
192992,90800,91000,1116
5376,100000,314950,8
12800,400,510,2768
27676,972,972,47
58488,32544,32592,905
194012,3950,3950,2128
199944,950,950,154
172232,63,375,90306
153612,7085,7589,85
205460,62,62,734
60392,100,198,163
152876,380,2489,48087
13364,19500,19500,21
113140,213743,213743,4
15408,8300,8856,5203
39212,33,38,75
198176,9305,10000,382
197736,190000,190000,683
52220,1010,1212,242
109152,900,1300,954
180088,97,197,14
200768,1000,1000,197
109140,5,62,13697
36920,127,599,3367
9144,100,179,1095
72120,64,65,154521
193248,33999,49500,1138
188792,4954,449900,69
154120,359,380,437
190324,55374,57530,67867
5368,528,200000,13
28284,1051,6500,37
187796,670,1830141,112
27856,197,197,491
193924,400,419,1820559
197788,270,399,29838
194008,600,900,297
82960,511,511,1365
2452,200,535,19292
194737,8500,8850,190
32833,999,999,26
52977,500,599,1597
12037,5,103,80206
191385,422,570,695
116981,35,172,4091
22825,900,1000,97
159845,3500,30019,71
176865,300,301,147
20877,200,800,166
191465,278,492,197419
5137,100,100,81
192097,149,190,261095
74841,44,1000,107356
20873,299,1599,82
151393,449900,449900,8
199969,3200,3246,282
192869,3482,7000,3153
38849,410,411,57
172089,53,53,93154
5237,300,1400,45
87577,289,390,260
151133,55000,69999,46
158773,134,135,93
200509,10,100,250167
173057,25,43,24133
10285,200,5022,11418
20677,600,600,181
191945,8200,8300,4323
192673,100,160,1026
198193,2600,2600,2144
153605,12600,12600,44
68197,20,35,324
56049,1500,19350,26
174353,14,555,272210
109585,295,1154,2287
36929,245,1200,5867
36933,440,982,1252
168593,9894,9899,133
160053,1640,1669,335
25425,2500,10000,108
124121,3,30,179267
7081,12500,19989,1939
39933,200,200,53
189541,9899,12999,2087
5637,897,21200,496
199989,525,525,377
1701,100,100,80
151565,700,2500,39173
191525,19554,19980,2308
32193,996,996,517
4305,74,130,15001
178173,350,400,25
151257,2880,3200,1263
205461,700,900,48
193217,9700,11910,410344
182581,1683,1699,786
155609,44,60,198
200025,1500,1900,2459
1205,2,2,865
200305,639,639,486
191949,197,198,19883
153569,45047,45047,29
171273,450,743,2270
200061,5766,6103,7523
124461,1850,3977,9034
117437,95,6500,212
198044,9999,9999,32
198412,3387,3699,979
137188,52577,53923,285
23736,35,35,491
7100,8,10,75
4428,50,99,15
200304,400,451,492
192932,68200,68200,2621
184624,2536,5037,167
199936,527,527,592
11384,300,300,25
72988,21,700,39774
199060,6000,6097,74
197776,90,99,2544
29740,2400,4999,14396
193256,25800,26828,4894
192608,63,64,587
20520,12535,19735,8755
33568,278,3250,35816
193928,100,130,90091
173040,149,170,161
81920,421,6500,224
27516,8928,49928,177
22456,4206,4206,6112
9332,432,432,103
129032,607,5500,36601
197744,1355,1498,76283
104108,190,348,371
41812,48,1154,3805
199940,507,508,238
111668,50,68,1786
87236,18315,18500,151
197764,574,575,33829
192908,900,2295,951
175056,4095,4095,38
59232,20884,20884,82
