item_id,min_price,median,quantity
194050,210,446300,22496
9262,22,122,11117
20882,65,65,41
191374,3200,19800,18151
4594,15,17,245
17402,17148,19000,72
191338,23727,25987,734
204442,4999999,4999999,7
36918,315,508,348
43478,50000,50000,494
5206,86,95,52
172362,99,99,104
2934,51,84,1578
113278,1883,1883,11
192626,66,480076,1086
190530,8800,8900,3038
203410,34990,35000,2026
153494,418,4008,33
2770,218,320,86237
17194,5,5,11686
43102,4000,4320,591
132514,21000,21200,36036
154122,446,515,1421
111650,15,25,897
74834,682,2300,2494
193470,113,129,59228
198298,100,100,78
108350,22200,29999,54
175886,13,14,3787
192646,159,159,317
56046,290000,300000,372
172902,623,623,58
74854,326,326,5824
38938,116,116,395
23426,45888,89998,1249
52782,10857,10863,93
38866,100,100,20
193554,22800,23552,406
200050,349900,349990,155
60406,50,50,70
163782,534,17200,491
163698,26,28,30
98118,19,19,19
158186,20,40,40196
6290,10,49,927
201402,209,1338,7248
132526,20015,20016,7
13446,17,42,720
202070,44,44,7601
52758,19,19,79
6370,1048,1048,5534
162562,1099,4999999,3
168506,210,210,122
31898,1500,1000000,394
191334,2077,2299,3696
189154,1098600,3989900,104
191382,529,786,150912
38922,8360,8364,99
52294,5000,305060,97
53038,1300,1457,28146
172042,199,232,733
200786,1989,1989,39
4234,828,875,59281
41806,45,45,2469
3730,6,2509,11228
2318,48,200,10533
201466,51,51,2541
194846,415,415,35136
163906,4400,4433,29
76638,1564,2065,97
32714,43,43,32
197758,20,20,1407
179310,100,395,14
6530,1,1,1560
200030,6595,6595,740
193954,500,549,10138
163202,4999999,4999999,1
4358,35,40,2479
205870,1300,1500,44
197774,101,171,7152
105702,8800,8800,80
111662,4,17200,327
137274,58465,100000,216
191370,7326,9500,4818
5470,10,39,1003
76522,455,499,60
20862,30,31,440
104122,2399,12500,354
192722,500008,5000008,8
129034,4300,4800,10363
52722,248,299,3719
27502,277,277,25
12206,123,129,2096
173102,9200,9500,7
180058,1275,2418,707
201314,599,600,78
130174,187,200,764
42434,909,1890,151
168654,15869,16369,487
8154,15,59,8505
20874,65,65,108
13758,140,2499,729
172438,404,409,829
197790,399,772,38741
205470,69,4999999,589
163154,179,182,14
124442,1872,2200,3052
162026,5599,4999999,3
173042,15,49,436
5498,73,115,3371
38890,99969,99972,28
19026,600,600,4897
8950,35,35,37
27422,15,44,2199
202290,400,400,9100
173034,9,28,4449
191378,100,185,8211
194970,294,698,826136
41802,66,866,1719
27858,3,903,641
188670,64,4999999,1633
4426,19,686,14
23118,92,95,29
197854,99,500,1352
178542,100,100,9
200042,999,1323,1735
199962,503,503,56
110642,5016,5017,128
168314,29,999,482
191326,5332,7743,6506
40050,1200,1200,20
52718,238,275,16130
2862,1,108,1628
39218,1099,1099,14
139358,38000,100000,174
197754,45,54,103151
194798,5500,5574,202
36922,2110,2200,362
141910,39978,45584,104
90554,103,153,8
5342,20,20,45
74822,7,7,627
71806,29500,29799,44
90058,100,100,15
25802,5998,6434,10258
44282,92197,92197,25
194754,38799,50000,5858
192910,200,200,22
163082,34,50,451
172502,39000,39000,1
87230,25,30,252
38774,300,340,148
2678,1,1,98704
194010,1000,1500,2007
42998,12380,20554,18
6986,4999999,4999999,2
6458,34,35,1008
111458,130,130,188
22578,1113,3095,3238
37094,130,230,60
160398,10,11,8751
192658,183,198,5262
192634,70,4999999,294
190394,125,154,656348
197782,148,165,34266
15994,94,481,9913
199966,5975,5987,183
112282,385,385,18
173038,22,22,198
108298,1998,17200,302
6362,9,9,716
52230,28519,28519,75
198534,6408,6408,52
19274,19023,19023,20
52190,6219,7499,207
21558,21,24,90
38810,10,23,144
198202,1500,1800,275
200018,68800,69500,75
193958,105,190,1922
43854,561,13886,228
38998,98575,98578,70
168190,385,385,180
191510,695,696,252
130178,495,700,196
115526,900,3824,434
198314,2000,5027,708
124106,9996,10100,2722
39354,1,1,201407
112294,14000,14000,42
8838,1020,1625,49021
193950,63,108,1986
168646,996,999,4879
13466,990,1087,2955
173094,6600,10000,11
23786,110900,110950,154
130182,332,392,219
172358,99,25000,39
3818,1000,1099,12428
172046,13,13,276
137250,37896,100000,138
193930,700,780,21448
194690,400,500,443
198254,905,5969,519
154882,13,999,1277
171278,11800,12000,3216
116654,248,3585,2982
139278,47513,48515,253
147774,700,700,1194
130222,3300,3400,122
192554,222,275,444
44482,8,25000,1348
74866,125,135,2807
111674,90,350,3655
197850,1339,1340,246
171370,34,60,695
118006,39,350,584
194822,145,146,5811
76130,121,222,783
76614,12597,13298,10
200938,7900,7900,2609
58278,16859,16859,10
13462,21,43,53
27658,500,999,395
43010,124,125,526
200022,14000,14321,1834
19698,800,9044,8689
167738,12,1020,47792
56502,637,1650,52
43366,1526,2019,711
10286,5,3000,6328
168302,147,250,959
62778,782,3699,14241
113262,11,23,6126
76506,334,334,285
858,10,24,2809
81410,17,35,101
38558,1385,1699,6891
3702,5075,2930365,4
192670,199,199,25
173162,19219,50000,325
116406,11111,11111,145
22790,187,208,7977
154166,1097,1999,322
36930,1955,3550,167
13934,406,558,51
22834,595,1305,151
4342,25,27,11961
118,13,25,1390
199998,500,525,3041
128650,10,98,1711
142102,3984,3984,22
22842,1782,1782,47
110610,25,678,72576
76094,98,530,430
4470,3,17200,165793
3390,1287,1344,429
36906,368,406,997
35622,4400,4625,1734
190322,1925,2999,256758
16166,1998,9782,152
29750,49900,49900,33
198186,470,503,922
21114,15,15,73
89674,1501,1501,42
198498,992,992,669
13926,26169,79989,1120
162022,6699,7500,379
197766,149,593,8513
173082,4800,4900,15
74706,50,120,13
2894,5,5,477
38946,143961,143961,18
44266,39600,39600,9
205242,94999,94999,6
193214,53,60,155524
31886,274,274,21
200014,21186,21400,1199
210658,12098,12098,2
173110,643,669,2877
52078,659,995,804
194566,6700,6971,5851
27674,20,38,4080
67510,50,500,49
61990,86613,140099,5
72986,216,301,1681
178550,19,19,239
192674,170,4800070,102
163918,5033,5033,5
157842,38,38,970
2674,327,4519,3247
39562,29,4800063,167
29426,2585,4890,14072
192666,165,165,29
39970,399,545,4076
40154,3998,3998,56
151718,67104,67104,638
139310,62900,100000,272
172094,5,169,306467
194758,4700,4900,884
4602,39,39,23
5526,7,14,30
39666,2499,2999,454
33782,347,596970,24
168642,550,550,823
18254,12613,12613,37
198194,1000,1153,7750
3382,43,50,149
9334,100,100,11
115814,49895,53514,20
58274,820,820,286
191498,3919,6900,20683
43398,11280,11489,678
132218,169050,169050,29
159786,7297,7297,121
3182,14499,20632,453
21882,45,50,3519
10546,3949,4111,26
192866,428,465,310
142406,400,489,433
123918,1120,2240,361168
44922,5899,6051,1282
132186,291,292,14
44262,80000,80000,9
40078,563,675,65
44154,7070,7070,34
178222,19,480019,1346
7286,185,188,2554
71822,66700,66703,49
76562,900,900,234
171350,2300,3400,558
17030,7499,7500,33
87806,500,1900,25
191339,5099,17363,1017
194767,4999,5097,4489
193927,45,48,125833
21595,24,24,28
43015,1000,1000,11
57191,105,120,190
8839,1089,1648,53610
62435,50,51,68
39691,84,88,118
172051,15,446300,10472
43463,9,2509,485
124119,275,769,5810
38783,903,904,65
33447,168,1000000,962
137267,39499,100000,140
202071,41,41,6625
179003,487,500088,13
195543,2,2,39
194123,399,448,65131
12607,900,1800,79
190451,6000,7390,48401
42431,104,112,259
179315,7,7,80116
198315,113000,113000,316
192615,54,63,36956
197743,292,533,67446
132199,295,295,83
191503,25,26,140
36903,600,693,1571
22447,41,70,12937
109127,156,200,32719
193255,980,2500,362417
109135,100,120,2679
194967,10,24,746110
211383,1900,1900,615
19183,1,2,3571
74859,825,1400,1764
192663,162,162,11
172935,60,60,7584
127759,65,177,23468
52555,702,17200,512
44739,500,500,212
199219,1974,3671,1444
23079,65,70,339
197763,810,811,1856
191383,12821,12900,44180
52843,8900,100000,1369
27855,3,3,410
67415,99,149,545
14047,15,69,33924
109155,1159,1161,416
154899,7,7,23618
6807,125,125,182
11419,4999999,4999999,2
172063,645,647,6128
187707,5042,5120,432
191471,4000,4439,43051
197771,50,50,298795
19703,1500,25099,3306
111651,10,34,719
32231,60,4515,2769
2295,39,4999999,42
138967,161,198,5634
204463,278598,279450,16123
4375,1873,1873,1504
200043,1440,1623,1357
139339,21393,100000,127
200003,574,585,66
6811,1000,1000,24
172055,7,599,55869
62519,39,4999999,62
22575,500,617,2426
8959,27,30,92
199995,509,514,2699
76083,211,16525,104
3167,72,75,32
74839,482,936,1813
190315,56,72,1712260
155607,800,800,23
52127,100,42684,4
191351,425,19800,338
9179,2203,2606,466
199959,500,500,61
3667,8,12,17329
191519,800,999,3950
179307,26723,26724,8
81403,13,14,141
132515,7900,8000,85
3371,1,1,21192
151719,1250,1632,6855
124671,6000,6333,1657
33443,5,5,46
20859,30,34,505
43551,3826,4700,953
153711,253,500,283
35627,2599,3000,4629
52327,1378,1379,1967
41803,107,207,2781
191467,134,375,37723
153439,450,450,174
191367,186,275,1851
40111,3000,3499,89
17407,3,3,19
15415,50148,75000,1166
21747,185,1000,140
79251,98,10075,12526
201403,1183,7888,9482
200815,2999999,3000099,16
11407,1000,1250,32
192895,54,150,2156
31671,8,47,3481
201311,3300,3380,72
192647,182,182,163
25463,200,680,313
3827,30,1197,350
192867,441,465,1371
197787,189,420,58264
190331,2908,3200,136553
31903,300,334,33
201991,17300,26996,3476
198303,149995,149996,58
127843,163,164,122
191371,12267,14601,10487
194811,500,1133,439
2835,6,8,62272
187703,1949,3000,12052
3927,60,80,16166
19943,23300,23300,346
43115,375,400,1250
171831,245,340,8868
38971,108,109,177
198215,2500,3000,2273
3391,2434,2761,2404
52775,3458,3458,44
163019,23,23,16
152631,7,8,31984
172415,159,169,1336
2799,24,3232,1490
198299,100,100,31
24291,295,300,2796
191515,3300,3300,1020
152875,111,985,79025
197751,47,58,18477
190531,6025,8331,5142
198415,5000,9880,2172
37147,400,400,18
6359,549,2500,952
190311,309,309,462929
198247,1045,1045,224
173035,7,100,15745
71807,23980,25243,14
194071,3800,3800,27
201467,348,348,2040
193923,288,288,79379
198191,557,675,15416
154891,27,30,2088
138987,4999999,4999999,4
21071,99,16599,1159
168583,706,1049,37201
191395,2296,2319,16658
133563,145,145,545
115807,125,125,18
62239,87,87,366
108331,585,733,1468
4231,399,525,643
52191,5000,5755,54
124111,33,40,5399
81415,68,96,112
193551,374,374,3045
163223,232,269,296
199987,2000,2000,467
193963,44,44,730
43011,53,53,340
194751,477,487,1100
31911,289,392,35
10939,195,271,1766
58259,48,48,92
29451,5,5,341
153487,84,100,571
17203,17689,19099,182
38939,65077,66283,205
168303,5,23,4330
177715,146,146,541
28399,3,4,1017
171315,976,1500,5745
59231,425,425,30
163387,2500099,2500099,8
17011,82,91,15207
192635,65,70,539
81055,20,401,3764
159867,55,55,87
193211,58,74,959592
4235,8923,9999,325
39919,95,95,25
2683,99,99,13
25699,411,899,1850
197855,51,52,3310
42459,2999,3000,1268
58263,10,4999999,185
19223,1,1,604
104099,2083,2613,296
21151,1,2,371
198487,102,113,13384
24519,370,370,155
38991,966,968,214
192907,300,325,17
191335,18575,19959,1326
165755,199,999,822
29739,50,9499,77429
193939,52333,53000,3930
30183,200,201,454
191379,447,599,977
38895,8725,20500,6
27859,3,3,102
21023,12500,12500,213
192979,14960,14960,672
46023,33315,33315,16
207023,2289,2289,89791
44147,400,400,26
168215,1001,5020,7900
10507,1996,1996,914
124103,448,1000,38636
200507,2574,3318,4549
76075,160,188,1600
192623,60,714,107
192903,8222,8500,127
76639,995,995,28
18223,62,62,143
2771,362,365,31950
33459,4,4,39
153715,100,1200,379
168663,398,7900,5540
153635,30,30,172776
88491,789,789,1836
200059,139797,139800,213
172359,15,24,1550
172347,1312,90000,1519
67335,19998,24500,33
154707,2551,5999,455
198535,1522,1522,203
102543,75,75,797
41375,900,900,72
168311,68,999,736
76095,40,999,977
192727,2284,2284,17
7079,24,46,2588
193215,59,99,310116
74247,49,54,36745
166583,29903,29905,186
52979,400,4220,4717
38979,382,384,570
173123,1500,1500,169
195359,1000099,1000099,15
193223,4298,4299,42159
152547,487,985,4747
24511,21,21,151
192675,186,186,53
43127,2698,2700,1017
152543,100,119,6069
191359,21599,24899,1330
192839,153,160,24166
39671,800,480000,418
152495,60,60,509
44143,20000,20000,21
82343,200,200,5
76699,99900,99900,4
200015,40043,42744,15
80591,15,15,121
4399,6,6,993
136551,325,5177,36
8151,500,800,199
12799,82,90,494
38963,1943,1943,133
193231,6694,20000,4787
198223,549,900,1914
152639,24000,221895,27
118007,66,178,2197
158831,145,145,6
76507,877,899,24
54447,400,599900,182
207087,286636,287211,1041
3727,1946,3550,24
118391,5,10,602
62779,25,33,5455
76887,4299,4299,25
111663,4,108,5908
2675,9,1706,11572
197747,46,49,540828
194579,275,2055,45
3859,679,679,5025
27435,20,2199,1722
192871,22498,22500,4943
104127,2641,15000,335
211943,165,170,161
31915,745,749,32
204991,15000,15000,50
192719,2083,2083,7
194015,4900,4900,3565
199051,100,100,34
109123,813,1000,6850
204859,1165,1166,6128
193935,45000,94099,131
108439,9998,18966,155
124107,44,4998,12390
81411,13,13,46
192919,51667,74581,1578
128543,9089,9089,100
192747,61,249500,975
3299,20,20,31
52987,420,420,2477
158379,2,7905,686
197795,2409,2517,11638
110647,3063,3066,112
30155,28,30,153
37091,23,24,200
198419,280,299,33253
4595,82,83,47
108323,100,168,4547
41511,292,296,9909
62271,99,100,89
128847,99,99,27
128315,380000,429999,1640
153051,1,4,68088
23559,500,900,185
199951,500,500,429
192843,228,248,3109
76087,347,5999,191
191475,481,516,9940
5567,98,98,9
192951,49971,49971,23
167539,4499,4565,900
5631,400,400,400
27667,19,19,189
178223,6576,6576,28
128983,145,175,23
153703,252,260,395
52183,1470,11175,14375
7307,3,3,57
13443,110,138,114
72103,1515,1699,16766
173071,6499,7000,13
38955,99,180,144
7075,13,36,18008
200051,92096,92096,207
6303,4,7,5495
152511,215,567,30541
67511,56,500,21
35623,2409,3391,2779
4387,745,1371,321
198491,100,295,921
2515,100,2500000,561
171291,355,375,813
40179,913,1113,25
36927,2190,2288,12
109139,38,38,20583
128735,239700,239700,7
53063,294,318,768
171287,239,448,1333
191399,1367,2215,475
76079,100,999,923
74651,500,1170,248
193247,29898,60000,8084
173871,38,49,67
7191,1241,1687,3571
24051,106,106,21
178103,3000095,3000096,8
34055,67,985,140359
12811,24499,24990,1136
40003,2582,2582,30
198239,700,966,172
111671,95,126,92698
43467,3,4,76
194731,800,800,54
191323,2000,2499,520
25679,55,55,36
171351,500,933,361
163103,45000,4999999,6
38679,10,10,269
190535,30060,44016,2479
160711,85,98,7971
20863,30,31,421
2091,119880,100000000,38
38791,662,662,105
185479,5000,7500,22
113263,129,130,18699
153707,1995,2050,125
192883,800,945,502
168651,16000,16500,523
201163,15025,15040,7
13759,1000,30000,528
74727,843,845,114
190327,21445,27122,77810
137287,30052,125000,102
37703,129,508,6715
169451,1260,1497,1268
140587,936,936,860
172407,2470,446300,11
130903,1199,1500,843
140299,4999999,4999999,2
201399,499,10399,13306
201315,500,577,220
130183,323,9798,2093
194683,265,265,1937
199991,550,1316,1527
5075,23,39,700
173059,230,300,206535
199983,500,500,85
182459,7999,7999,33
1711,2,2,368
62783,34,4039,17234
198279,1100,2400,834
193563,210,470,134
12803,4036,5342,3594
160399,99,297,11035
192627,64,64,193
197791,50,75,12009
23439,300,300,164
41731,8,4999999,1417
94535,3333399,3333399,9
129287,3400,3500,59
172903,99,99,206
108343,72,80,2110
199955,503,604,197
28103,444,1999,799
38959,895,897,184
45087,32,65,16690
13159,5,5,69
40919,3075,3690,881
133579,7039,7040,1401
169675,1000,2250,203
198183,70,82,3416
5471,14,14,1725
74643,364,367,287
201883,110000,129999,75
6887,500,7737,222
74843,398,2500,6680
111603,10,15,1755
4603,3850,9995,10535
97619,95,95,650
63291,475,475,31
9355,448,449,4
38807,50,50,65
74647,206,706,164
158823,300,300,20
171267,265,330,1071
76647,200,200,26
52763,200,200,47
172363,127,128,76
155811,296,9692,149
103795,11,2487,454
201419,979,979,311
198219,1095,1095,567
194787,990,13100,192
41807,500,17200,724
172043,3999,4470,1292
52103,4370,4374,11
2319,220,1225,70154
199971,45000,58500,277
140631,4999999,4999999,15
79303,39900,80000,4
22791,659,903,9301
5115,449,449,29
133575,13,13,2190
197755,177,322,211002
191507,999,1085,97
155615,36,36,77
33631,8,8,93
172059,20,25,6804
106867,350,589,145
38863,59993,59993,45
168419,7000,7500,255
191495,21300,22498,6867
31883,275,278,32
138727,40,12500,26461
41611,29758,29769,193
139503,63,75,250
41163,14000,14500,943
58091,250,567,255
173171,397,398,524
39907,90,113,13
111455,13,150,886
153663,250,50000,75
45191,50,2500049,8
172451,8,2050,583
23355,4999999,4999999,1
179295,30000,35000,138
168639,593,593,388
189541,16776,16776,5026
32897,3,1875,81953
37701,36,45,67339
39905,350,350,11
36925,1000,1295,1345
200509,22,47,13129
173097,3150,3350,13
191945,1590,1592,2014
207021,4001,4024,2633
52181,1999,6998,1397
109217,121,122,361
52749,559,759,24
9233,171,189,716
4581,6500,10744,5
124669,500,900,243833
8845,4000,4300,689
41377,4212,4212,17
193213,65,99,37173
43521,5099,5200,7
152577,150,245,81339
6305,500000,500000,1
5113,7500,7500,29
190329,11777,11894,72292
191461,37,67,1068582
36913,2220,2400,28861
171285,800,900,8803
201401,1800,2800,994
190321,3420,4277,128326
136377,12,33,781
4461,2798,2998,2087
10285,70,93,8184
82441,148,204,5981
43117,315,315,3914
197745,998,1300,118896
124117,107,2538,2365
200841,1998,2000,72
39317,73,4999999,7
194969,21,30,595929
6149,75,129,848
191373,500,570,2115
204973,2699,3444,25319
109141,11,22,9213
52093,154,154,122
112449,1,1,513
152513,175,375,67777
197789,120,920,139714
2449,320,427,34558
203413,37800,39000,824
52205,4800,4800,55
194573,4099,5000,58
201469,19,919,28123
32905,1,1000000,8853
192837,151,151,2228
192673,170,170,51
112093,97,173,75
72093,65,2900,44247
191377,1565,2559,730
194009,500,970,3189
10561,1400,2589,5490
20381,14600,17620,2033
43013,203,361,5531
4605,1,2,87
42429,99,99,913
194569,5750,9048,20272
124121,2,5,185380
197741,4,19,675358
44281,90865,90865,10
205413,172085,400000,3614
23117,72,72,967
45789,4068,4070,717
192905,800,1523,930
138729,7,50,26459
44601,8,8,393
5465,18,72,15331
4357,10,19,36431
110609,82,85,122573
199993,500,500,248
197769,500,800,413
27677,2,7,28311
6037,250,1600,4551
112181,888800,1578988,7
43109,2000,2000,4170
22577,450,579,2032
38949,15,17,78
105717,496,497,78
197849,55,87,241
23437,347,350,108
191933,342,344,703
192625,70,70,848
197781,78,174,23809
132513,19700,19800,67
192969,48,206,1489
204237,15,17,175
189145,310099,375099,105
172049,50,55,1428
2453,198,492,5681
108329,320,399,1699
41809,99,199,4333
151565,1040,1900,69382
191341,8489,9000,50350
38845,199,349,563
74837,712,726,5070
180317,1983,1988,316
28461,4421,19750,17
107461,950,950,15
21877,7,15,119332
193933,54900,60000,259
8153,41999,52455,2513
74717,1686,1690,378
199989,544,592,985
20881,90,50068,13
152541,80,400,23966
4865,15,4999999,92
40001,10022,10022,14
129289,124999,179800,445
155909,10099,10099,39
87277,494,500,1533
180445,30097,33999,606
192841,220,273,12917
74857,1999,6501,870
195457,999,999,198
171301,89,100,166
198185,67,67,86981
194821,352,532,895
200113,29868,37961,59677
104105,989,1770,2266
124437,38,500,257101
152545,70,199,11163
52177,1553,1698,247
23425,154,162,15387
191353,665,1000,1223
4337,24,33,1918
158817,20652,20652,1
38909,350,350,115
191349,1710,2041,1038
76505,100,6550,4
198305,100,100,20
200049,90976,163676,287
74653,700,1000,335
173033,7,107,18507
32249,50,4000,2593
158189,50,100,22327
194693,271,273,193
33629,137,137,2
158381,4,20,933
33461,5,5,84
168589,750,1043,8847
52217,500,500,38
192993,12099,14989,2949
21213,50,500,32534
198189,422,630,2055
18045,35,35,316
193217,100,137,461361
12809,1683,3045,2487
29449,30,31,294
198621,67288,67488,146
31901,418,720,336
117,2,5,5966
200105,63,63,32
108341,128,228,4165
153597,7777,7777,60681
44757,15000,15000,16
140189,54,55,82
173161,9000,13477,643
124441,998,1088,64023
191525,15583,15588,1558
194793,79800,89900,792
152549,492,536,1577
1205,1,1,142
112285,2222,2222,7
155629,800,390000,570
113289,545,6365,3027
173081,14873,14873,14
192869,7300,7300,786
197757,233,330,76857
160709,70,70,10567
67337,499999,499999,4
8953,77,85,100
2677,235,7755,16294
208189,122233,122233,364
4233,899,900,1786
162677,120061,120061,5
174353,1,420,102641
192629,59,59,3717
69237,24,30,6943
58257,7,7,182
39005,1375,1375,53
31677,4067,4068,78
169701,696,860,31396
3173,6,18,1682
173109,400,577,1012
200573,3500,3500,880
192865,400,498,1676
200569,3950,3950,74
154897,7,7,12219
198217,44,48,243
6453,522,522,33
154989,45000,45000,588
194809,2900,6730,1837
63305,269,269,143
44941,5,5,592
163225,99,2451,304
192653,190,195,16
192717,2024,2024,547
10505,42,71,8293
4365,7,8,889
191361,653,700,2332
187701,2200,5895,22567
6361,19,19,7802
36905,330,370,3248
52757,961,961,206
197777,21,100,2482
163569,1,1,11560
192697,2529,2530,9
169333,1675,1700,1015
160053,1133,1133,905
193957,100,195,1352
23445,2600,2600,9646
179277,7112,67022,16
200053,67292,67292,127
136637,114,428,10195
38821,4002,4104,24
8949,300,400,718
165017,118,118,338
198201,1201,1285,188
191501,13379,14080,1742
109125,144,191,41425
127037,35,5090,7949
4377,26,57,10799
172089,120,1900,35188
21153,281,4388,1393
44953,30,99,266
152641,5800,5949,86
189153,366,751,510
118565,96439,96439,90
201325,81400,125000,3031
152497,27,100,258
20861,30,30,474
182653,8,8,178
152877,4097,5000,6250
6529,15,150,1650
132217,271,271,41
8169,184,281,4422
112273,1750,1775,16
38905,866,871,54
74729,799,803,882
43853,1000,1000,263
74725,525,570,1857
191333,1900,4600,592
173077,14000,14000,7
81197,70,79,124
77101,14396,15000,820
7101,4999999,4999999,4
