item_id,min_price,median,quantity
82445,1500,10000,48
197741,20,68,2663948
128768,100,999,3306
17203,17000,50000,3808
192898,1625,1625,4140
38837,2522,8360,76
162674,994,994,4
22449,139,399,51507
192993,13142,13365,4237
74650,99,998,535
110609,133,375,125403
71848,21981,149800,18
52240,90,90,57
13893,19998,20000,571
75038,295,6497,1435
7972,5,6,4628
195543,9,77,77
199991,505,511,17
4337,23,33,14091
168303,9,20,21476
193378,5921,5921,821
200005,1500,1990,57
37700,330,350,1939
2841,284,285,20839
201469,18,29,24812
138488,690,1875,6738
204464,921877,939999,1527
124121,1,75,213218
94289,1120,1704,3032
17202,4,50,10807707
198298,100,101,82
6470,65,75,3252
199935,500,501,132
40049,30051,30052,36
191332,9900,12899,734
191373,166,219,1326
191374,2150,2637,2154
172054,7,7,34571
191331,850,1655,1110
74646,50,494,970
36928,366,3489,821
39340,2203,2398,8144
179315,7,7,86563
191326,7298,11000,1613
3383,90,1999,1352
124118,25,325,18993
168586,663,763,7527
80433,1300,1613,1969
191945,1000,1497,2286
74656,45,75,790
1710,55,100,192
34055,46,96,803110
191361,553,880,920
175054,299,299,25
43107,1215,2812,5428
208212,12500,13000,5392
41285,10000,12000,40
39220,187,188,254
152576,16,19,2915591
192627,60,90,93
52328,1648,3344,58685
191494,12085,13000,15532
191379,399,474,3693
191329,23500,23500,19895
32223,840,840,88
17031,5555500,5555500,4
192887,5522,6400,708
191400,689,804,1078
3369,1289,7560,1319
118007,23,125,1956
82328,89,300000,148
193551,500,19541,941
163781,400,5999,1249
191359,11800,11800,13458
192662,176,176,289
154124,350,4200,707
81413,13,14,641
192880,33,33,282131
32897,50,1500,37692
168193,359,40000,2227
193951,124,280020,9915
14047,10,14,417729
192869,15000,27500,2686
187704,7,7,34107
74653,23,50,783
7067,78,180,3904
8171,100,120,6293
193926,11097,11098,390
191360,447,451,97
53069,14,26,1259
173130,2000,448400,486
3669,100,100,46
40076,300,4499,376
8169,200,245,1831
85506,64,2020,1961
192723,2198,2199,7
62779,19,79,2491
194822,499,750,4549
33448,61,1000000,953
35947,8,9,174
108332,122,125,3039
124105,800,967,8146
108340,71,72,956
172419,95,111,184
172410,172,448400,297
20963,3300,3300,648
37092,98,99,141
44599,8,8,599
43464,298,399,352
199956,500,514,324
38682,10,11,125659
199998,899,1300,1725
114016,248,248,69
6657,2497,2688,45350
87242,75,175,1046
24477,3,10,9608
1711,2,2,323
2842,2348,7099,6636
191333,998,1794,750
173160,15300,50000,609
79251,70,75,54908
192609,58,58,56
43123,800,3900,1051
87230,40,49,975
171840,2,12,69014
8154,34,1141,23477
35953,8,9,165
193053,29,999,312150
199942,500,500,176
62782,14,2016,43506
44482,9,10,283
89326,60,60,156
200826,1455,1455,26
204996,349950,437599,206
191362,1800,1960,316
80594,570,850,466
200794,2329,2329,15
76619,199,299,22
154897,6,7,25225
191512,1281,1300,634
199952,500,500,338
72163,1314,3663,1440
27515,8000,19900,1176
22447,68,628,42820
158859,110,110,203
199946,2732,2732,131
37091,5,7,116
3927,89,95,14728
192631,64,64,417
23095,120,324,125
159471,7,10,108
23094,710,810,225
205459,701,824,39
87246,75,200,923
28595,164,164,42
23103,364,364,28
192608,115,215,567
54833,82626,82626,11
140189,50,50,40
194969,175,230,235896
34068,59,285,89152
158822,10030,10030,4
200614,500,600,222
166344,30,999,2569
52718,262,3500,5869
198310,101,125,38
21929,78,688,834
87234,220,300,999
109143,40,49,21090
200074,2000,2499,18941
192973,7000,10000,589
133591,318,318,2557
173202,2,13,2716441
159849,215,15000,45
108980,50,50,52
132753,13,13,531
23426,42449,89900,4446
120333,240000,3063366,4
107472,108,108,36
107461,25,39,47
21877,12,15,122036
160059,2,5,12478
132752,23,25,230
43321,2500000,2500000,4
162560,1701,1744,22
190537,17101,23805,723
193236,27700,28512,1427
163019,169,10000,61
199995,755,1559,176
3685,2,29900,17104
169130,41,41,52
814,6,142,818
12607,2100,2483,257
14256,5288,5298,5572
36926,100,400,2016
108337,495,495,401
202070,44,44,17190
31893,1325,4800099,307
171292,810,999,3764
109120,1750,1750,25
193964,470,475,14462
169132,41,41,58
137269,59699,72500,285
199981,1000,2200,1169
198232,200,448,302
202071,41,41,3313
109139,10,25,20572
111652,90,102,14625
171289,900,900,1959
198247,713,990,3225
12184,18,2445,17291
152548,936,960,785
12202,9,4500,8942
171287,822,979,4030
194684,155,199,24075
109693,100,140,538357
172041,268,270,990
171271,33,7033,285
102543,75,75,1087
171275,1387,1388,774
158773,127,127,82
176811,88,88,346
158864,127,127,28
158747,108,108,20
171315,875,1437,24160
158821,140,140,31
116266,220,340,1322
76894,18000,26350,54
155608,32,32,113
102541,74,75,822
190396,51,58,2561403
116276,70,98,232
130246,99699,99700,68
158771,45,49,161
158862,142,142,65
194730,144,174,192195
198165,3775,3812,412
193208,48,224,51381
153706,1495,2089,272
158863,119,119,64
180457,2500,2500,45
154121,373,389,399
36812,340,444,147
192975,40,68,3080
155601,36,36,182
192912,292,298,438
168639,776,776,141
130181,15000,15000,2148
130247,99752,99753,165
130178,2058,2058,981
154122,368,377,751
155618,40,480040,854
152505,275,341,40248
199937,2500,2500,70
20520,11448,39600,18308
5048,99,99,42
152509,200,341,85312
199957,500,500,159
152506,200,341,60351
23445,3332,3400,1116
111601,298,413,4253
202712,40,40,348
157844,35,35,213
64670,10,10,1256
152511,325,338,43774
127991,200,243,3789
27502,150,150,48
5500,750,812,2399
153512,2400,2400,47
35128,239000,239000,75
53063,650,650,407
152546,50,59,28874
152507,238,297,60707
6532,2,31,2950
152510,1842,2900,33285
38852,12,16,353
104105,274,500,332
185737,500,500,9
108348,511,511,423
74711,35,35,141
117442,89,89,123
117439,89,89,104
43551,4026,7400,232
117453,82,82,96
6299,5,5,26
199993,500,500,152
197745,367,369,673749
33445,6,6,258
67510,40,40,58
109122,3000,30000,11
33444,5,5,287
153711,275,275,170
111666,26,34,1925
111650,11,9921,825
191943,15,15,334
28103,499,1999,1026
81200,10,10,108
32067,225,1499,1326
200038,5400,5800,1545
111665,16,30,1872
23108,75,75,42
9187,5300,5999,1074
108336,107,144,2689
2319,309,1290,78077
38832,2713,2714,53
77531,9108,18999,200
158187,44,45,34829
74708,230,231,133
193957,275,380,341
169675,2400,100099,607
168646,786,898,8940
172063,700,700,3734
169673,1999,1000000,612
194562,1011,500000,886
172089,75,495,200208
111656,175,1198,1027
168185,588,650,109721
82441,101,297,23347
198198,7399,7799,607
108330,66,99,3845
23098,150,150,60
14344,25,100,810980
67415,62,64,1012
130217,175,175,228
172233,1848,2500,212
58084,899,1999,715
130216,188,200,212
57194,81,150,270
152495,90,98,358
57099,200,400,181
76098,95,142,326
152550,375,398,119
40211,199,200,454
109217,100,150,764
199193,900,900,66
163222,96,4499,642
71375,1250,1250,84
193214,29,37,411729
168189,500,10000,1436
194575,6899,7199,6218
199999,500,500,131
193215,39,44,1007648
23441,328,973,198
197777,41,49,3903
192956,2500,3780,283
21881,65,99900,15536
160298,8,8,17626
130177,264,265,1498
43850,9991,15000,409
4359,174,591,5196
141910,23739,23740,300
113264,10,99900,26950
24243,950,1029,3013
109123,499,725,33063
23117,90,100,336
22829,75,94,598
33454,5,5,356
62778,240,2965,14536
22793,1239,1318,1118
35952,9,9,72
107603,42,44,26
34721,20,20,88
74726,3996,3996,76
163103,1038,1039,60
172059,68,69,10368
12804,22,37,3974
58257,7,7,644
172057,10,39,7088
172056,50,70,7314
4366,30,140,139
192849,204,300,168439
133593,40,48,1130
127730,999999998,999999998,2
198174,898,898,18
53067,680,691,341
198236,1900,1900,25
62669,300,999,347
172347,39,39,2077
2888,20,20,97
198217,75,80,51
33452,5,2100,1922
1478,296,296,6
198307,1922,2089,5
183951,238,238,2948
198231,651,651,10
159466,100,104,68
52327,595,870,11859
72238,525,1091,27467
192636,59,59,9162
43102,4250,4534,2470
52078,1000,5857,9290
24033,255,255,14
69237,43,2050,2466
153714,250,251,152
44157,3360,4560,59
52142,294,294,29
52105,148,148,37
193943,44270,59969,671
168188,2500,3000,956
52081,386,386,16
140265,1081,1081,1
188670,13,13,45
188681,300,4800008,40
58267,11,15,206
52087,450,450,8
159873,5086,5086,19
188836,5000,5000,9
5206,4,5,41
43012,149,2097,52053
199987,1600,1899,155
142336,11,175,22974
191534,101500,101500,154
52121,100,275,118
31915,299,99999,65
192913,100,105,1376
193030,955,955,192
199953,500,500,259
199986,809,898,358
27854,3,3,521
16203,905,1299,19862
29451,4,5,343
21215,32,49595,703
10286,63,64,54775
27860,4,4,277
28399,3,2100,3340
203417,22627,23090,155
201401,1249,1515,6628
21213,66,200,7217
