item_id,min_price,median,quantity
192636,58,59,25116
38933,10,10,254
198190,2954,2955,5984
197781,145,200,37288
154706,1322,9999,1156
22448,69,192,15683
43386,2490,2948,406
143681,2,2,1599
7307,14,14,91
173168,75,100,6609
6530,2,35,1070
29412,2825,2825,44
172438,1039,2390,18190
172055,7,107,55739
3577,825,5500,35188
8368,200000,296908,4
192849,60,64,11381
199219,3500,4646,476
7075,20,1140,23674
163224,100,5999,987
15871,1400,2004,150
198082,2100,2182,117
179278,997,997,47
190322,2899,3000,78214
194803,22500,59999,939
15870,50,551,620
194795,6831,8500,769
190324,28325,31392,21740
194784,97,97,24672
5075,500,9999,1201
2684,11,20,420
37097,19,37,84
74250,20,87,491134
36909,1250,2590,33762
172054,7,75,59611
13452,8000,8888,149
168650,9,495,52851
190534,35895,39299,6786
201401,207,207,107090
187704,7,2900,96063
8172,798,1000,2259
190329,7080,8065,81147
136852,110,195,184
180430,13,13,464
154887,14,999,606
13889,1250,2250,1690
32468,700,850,516
27677,82,195,17557
1697,50,100,49
174283,19,19,686
192615,63,63,117954
154883,26,41,1461
74833,300,11000,1287
54832,400,400,33
30810,4,190,63790
22527,4,5,573
163569,3,3,157829
74249,6,19,1552309
197741,5,11,989843
15412,1827,4000,1382
176858,5000000,5000000,10
5996,1524,1724,194
74656,74,95,808
22787,180,3000,4793
36929,99,195,1338
133680,150,243,10670
168185,250,949,127189
37704,340,880,9634
2838,20,165,15446
158866,289,289,35
3663,75,75,315
199190,44848,44849,40
193551,499,798,1839
39341,700,746,2188
24519,2700,2800,656
30813,210,221,20
43010,275,11000,827
30812,200,200,65
190315,1120,1300,239507
127840,90,150,262
30477,300000,300000,29
3030,15,15,5276
39317,144,150,13
31944,90000,99800,17
127837,996,1088,152
158759,1900,1950,10
13464,300,411,43370
191465,1550,1696,79701
154882,13,13,2382
202071,40,41,23284
193211,22,23,1718269
109144,7,54,22845
128851,927,12171,76
28061,33333,33333,125
190316,10845,16040,112796
193217,12754,12788,48518
38303,53,53,155
153439,200,609,415
190531,19896,45000,10289
110631,306,319,286
110618,1017,3598,844
38928,200,511,469
771,988,1001,95
200023,14084,18785,742
192970,13900,14000,875
192921,22208,23294,94
38852,375,611,565
199996,598,600,4249
76625,15022,300000,10
76635,771,785,14
38845,101,218,278
109135,74,8000,6209
76663,399,401,47
39211,20,20,202
193223,3996,4207,76808
39567,243,243,78
155605,100,100,127
198186,2499,2572,1717
76678,693,695,84
173058,1500,1550,6472
76679,199,222,31
191330,2148,2461,768
193214,17,69,1809565
76687,5500,90000,43
197765,244,322,4052
192629,64,89,274
76690,1200,9999,21
76619,1650,3150,20
190538,24400,25900,7292
115811,60499,60979,91
193470,10800,11500,8837
201404,37500,100102,15738
175970,98,100,23663
115803,125,99999,119
200508,75950,85100,1803
171832,575,1999,105026
199964,1745,14500,149
71841,80579,80579,18
11406,6090,50000,52
186017,3127,3129,5584
40157,14140,50000,43
124671,12999,13469,1737
5470,20,94,818
13928,395,865,284
3727,599,600,109
40177,11992,11992,44
33042,1798,2500,764
193254,7600,8988,9775
133557,17,23,2155
192994,70073,79873,947
