item_id,min_price,median,quantity
167861,820,1139,1577
34664,226,338,1187
25901,2078,2200,38
191260,2700,2999,106
159,1,90,55842
192616,2000,2039,17
112449,1,1,748
154899,2,7,20753
41375,2430,2700,55
192615,63,63,58308
11370,1647,2000,27670
109220,411,500,554
159959,62,104,23087
13464,200,350,6487
58489,2500,4569,716
36909,2500,3252,4938
63388,7429,7429,47
27677,2,14,3708
68779,14500,25795,125
34068,90,150,62144
154121,352,352,476
22447,240,1000,11997
23426,40000,86598,4150
62276,497,500,24
168650,4,25,44427
187707,4950,5242,468
204237,177,297,367
113530,34,36,55
192648,150,291,904
74710,55,100,150
200021,8000,8739,2412
38954,134,1112,35
38975,26,26,21
153442,2199,5799,113
191325,897,10000,1332
20868,89,201,52
172921,2400,4000,337
38955,95,322,16
109217,495,1279,437
52234,7801,7802,61
76693,720,720,28
166344,14,999,1750
191382,1660,1862,65759
38850,15074,4999999,3
174041,1595,1597,88
128561,3686,3689,91
38933,18,2262,187
191318,969,1099,513
191348,2006,2871,578
191357,1800,3400,373
110624,581,581,34
141908,36099,36298,64
110628,796,797,42
197849,154,155,180
58488,18395,19959,456
194562,200,1435245,1136
152631,4,7,8556
178550,19,19,274
41369,375,400,48
184281,255,355,36
201399,314,599,4384
200031,5084,5084,1532
172360,98,119,616
128537,100,3948,97
153438,27,5599,397
153444,27631,27636,52
172357,13,119,219
172361,109,447200,260
128538,199,4825,32
128541,1700,2000,69
128540,475,599,153
139314,49796,50000,717
172362,99,10599,783
147119,59498,150000,258
192658,182,183,7554
139311,44999,150000,311
200030,2500,3085,914
158378,15,23,76476
199957,500,500,173
182581,800,1199,2473
52743,298,19997,205
193950,70,3889,1032
207087,149899,149900,302
168663,670,7900,5904
38861,54,55,222
52762,3418,6916,33
38839,100,2937,23
38945,4489,9379,14
38791,1792,1792,53
38904,6407,7813,27
89737,562,569,98
38805,300,937,14
38828,208,12631,8
38860,72,8900,377
38787,187,190,156
38906,1167,10252,24
20424,345,629,5621
154124,370,383,709
192913,144,1500,2695
213042,399,399,3
192914,149,2200,1439
129018,49999,100000,354
41338,300,300,69
172068,13,13,228
192868,420,480,23022
160942,60000,60000,2
205221,200,200,2
172047,50,50,157
5471,5,1800,10576
192608,63,63,474
179314,5,7,30094
194800,5494,10799,293
2459,488,2500,3343
172044,66,66,694
193259,60,63,81757
172054,5,9,70493
41976,20422,20677,46
22788,2399,6001,313
202712,3,11,947
38868,13564,13571,71
38874,2871,5025,26
52760,8949,8954,47
183950,3557,4075,2292
200051,51099,51196,49
38870,4308,95216,12
159789,4500,4600,113
110682,5885,5888,53
34765,15,25,265
44497,3770,4191,11
38779,276,276,199
44463,4888,4893,182
52755,734,7283,8
39691,45,50,195
200053,41897,45087,98
52761,12395,12395,49
38877,64989,64989,58
38923,74998,125990,71
34762,35,35,157
38879,1678,1679,24
38965,22567,22568,31
201820,423,423,47
44467,5772,5772,44
71818,25041,25042,12
38924,136125,136129,32
74726,5047,5048,39
52747,9542,10484,17
