item_id,min_price,median,quantity
138488,743,1787,65202
128632,32,38,3586
111668,105,144,831
22452,500,1059,3366
111669,35,17200,676
191397,292,25054,2866
118007,15,99520,1547
190327,10879,11579,33796
20543,49595,49595,5
111676,263,263,861
197744,229,300,41904
112278,399,399,40
21215,4,49595,207
59594,17500,123248,14
44481,18,40,586
109119,122,150,46069
40212,479,488,939
67749,1999,2374,1265
7070,13,32,4135
191329,27500,27599,25890
200055,85078,85088,324
163782,295,17200,707
200059,74282,79895,290
112293,1000,1799,41
154899,6,7,20118
192928,26799,34075,1115
40073,125,7110,410
197741,29,38,925496
197742,57,85,167032
200012,100967,101000,487
10309,249,249,108
37091,3,68,62
136633,741,743,2074
199059,200,350,41
190396,59,72,524834
199057,94,33692,163
170554,611,823,12296
13458,375,530,109
191466,150,210,92170
188658,149,200,238157
76520,400,500,13
22837,399,399,12
115504,112,119,7196
197760,150,50090,21215
201399,190,599,16018
124118,50,1200,24162
197745,474,500,570680
124439,1,250,22594
204464,974500,989700,1345
18224,19,480026,3241
35953,8,8,459
129100,23,24,7378
129158,1,6,1440
58145,372,16525,389
172045,150,8525,12127
111557,108,300,934754
74249,6,24,677828
199949,500,688,213
7972,12,93,8917
118061,325,375,1650
193053,49,19999,315314
12803,2499,3248,2408
201403,2100,2525,129
172346,100,8075,213
58263,10,11,488
20881,90,100,74
17202,11,20,1535583
153702,254,322,1065
194050,125,48000,21695
191520,713,750,146
27854,3,3,809
132231,22,22,228
194048,189,200044,9928
44331,398,398,161
188761,3099,19999,921
108335,106,800,29416
43852,75,480050,1046
38779,1457,1458,38
57193,175,175,228
44757,781,6477,78
58144,2798,2798,881
132204,21,21,1287
168651,15995,56542,1499
27858,3,3,306
104314,152,1690,2287
25679,799,800,112
71808,20000,72598,879
52177,1796,10000,9836
2453,170,678,27047
41806,95,200,10096
191943,18,19,629
36919,624,12500,1081
2251,8,1000,6280
128768,200,999,7752
108340,53,66,8588
60390,112,112,13
198218,199,207,264
41812,110,853,27064
171840,4,100,125610
171439,39,1947,622
189154,2199997,2200000,228
81194,8,8,1356
168589,735,800,28905
154883,15,19,964
200652,4300000,4500077,448
74919,150,150,179
3665,2,2,636
179314,7,7,19011
179315,7,7,21768
94288,135,200,291663
171315,935,1399,24216
192623,60,90,111
22572,3455,3550,4628
109184,5,5,267
142117,89,105,4593
206967,750,750,86
111434,132,132,227
191361,238,400,1285
4601,4,480035,420
86432,500,500,86
47556,950,25050,2261
133571,18,20,855
197720,8121,8548,115
21217,2,2,493
36908,399,610,3880
3928,33,45,762
74653,23,148,839
193556,83000,83800,48
36905,213,713,22710
139358,39993,72500,291
154166,150,473,747
17057,3,31,171
52296,19403,19403,38
200023,6060,7070,4249
83156,190,190,554
190316,1745,2600,319713
190953,15,19,933
200054,220996,232073,1820
124441,700,3600,30060
168506,310,17383,107
192614,63,63,398
133680,760,6999,10265
183823,40,40,1437
191519,1000,2700,8956
168583,824,891,10045
15870,14,18,351
158795,1800,2200,17
163224,50,200,1050
33567,201,440,1544
132509,4199,4199,20
43467,3,3,93
81197,28,30,80
38838,499,500,332
172230,10,100,32367
200022,4988,7000,5221
174353,14,35,96875
173037,18,37,13259
168586,648,741,5569
17197,2425,25525,3244
52785,6963,6963,29
179004,1497,1497,4
183951,347,1268,2636
