item_id,min_price,median,quantity
12202,14,2500,6740
108365,15100,15100,70
179314,7,7,21596
197745,294,306,279299
4340,6,15,14153
6359,190,1000,15694
171288,188,1984,5137
152877,2500,3739,4816
52719,995,1905,85672
193368,500,588,89430
191470,4721,7800,14049
34736,500,4500,2232
200801,2084,2085,30
74834,3000,3000,15642
194752,466,17200,920
191376,198,202,686
113289,239,7300,1217
9262,69,170,2598
191373,198,324,1149
38682,14,18,13887
109128,395,450,33724
197752,122,122,23151
200944,1428,3235,86
35794,7500,7523,1433
74866,355,750,3566
158378,29,99,130051
153703,279,291,394
8165,2844,7500,8161
10286,25,100,14650
72235,39,336,11806
191394,757,1000000,4205
74849,345,1250,7290
71998,44,125,6782
39334,500,693,26269
192839,149,265,21584
74841,138,999,72966
191381,1463,3300,1348
13759,568,7390,2183
168487,725,948,25659
43107,2303,17200,770
41807,390,9999,1789
179315,7,7,19000
2665,15000,17200,289
172231,38,128,1169384
43106,1995,1995,19193
53064,90,191,1726
11291,78,342,8205
31670,100,2090,11382
191498,4206,4785,11331
192840,160,224,2104
43121,292,17200,1114
187704,7,507,106831
201469,19,19,35172
191389,5070,5070,16971
191461,17,56,846503
21024,1199,9900,2719
23676,10,9999,2383
62781,70,394,12565
109129,202,450,28189
172052,7,7,15067
129032,420,899,263879
52985,1508,1762,23024
191351,259,348,491
194852,2782,2782,17681
43013,100,2599,80376
162516,487,17200,270
172438,695,695,10117
41510,125,144,7067
123918,700,2100,624676
21153,495,4500,3108
111667,990,1100,728
17012,102,6000,2839
39339,1927,4027,6755
3356,575,2500,11867
80431,2500,17200,797
12205,5,4516,75720
108329,246,1822,1896
62784,134,501,42395
62791,44,900,21367
62786,140,140,808
41806,19,24,11232
12804,22,47,4998
198505,10900,12900,225
79254,247,293,6182
173060,85,90,3419
27677,8,500,14017
22792,475,3000,7304
74845,1550,17200,427
72094,1470,1601,14485
124111,14,507,23916
108302,206,610,859
39343,1000,1045,30722
192841,168,198,7220
197751,100,100,10765
194858,399,399,57624
43124,671,671,1500
154899,7,7,17044
207023,2493,2493,41020
43122,1700,1700,2567
10593,1199,1923,2642
171841,111,117,15297
197750,29,100,61724
204463,263900,280075,6544
13463,280,1090,5206
192877,398,410,11666
7912,8,100,162408
8169,158,224,3358
41803,400,400,5323
43652,9,9999,533
152507,194,369,102588
191464,193,270,25869
52340,149,200,422
36923,100,5500,1555
201403,3400,4012,6243
12607,1089,99999,382
36933,320,390,105
198189,697,3099,1302
198192,1237,3599,1765
192636,59,59,7449
192624,65,70,609
192849,171,208,11814
1475,2000,2208,60
1288,2,22,2040
191500,5400,6000,160
54449,2000,4500,23
153219,2314151,2314151,40
192611,59,59,729
82442,1300,1371,263
153701,290,298,193
21213,85,1000,13621
173202,4,20,3245025
168596,35532,35534,52
152576,14,18,7904389
197782,540,545,9572
124113,88,474,161250
36929,142,3500,1951
36932,100,109,387
8343,19,47,10415
192953,179844,180024,11
200786,1989,1989,39
14048,92,107,13174
179271,584,585,58
202290,281,283,187
193224,18098,21899,36627
14341,49,63,15312
35285,939,17200,145
174328,1200,5500,8702
38426,187,330,11855
74840,500,2531,14382
187701,3200,3562,7533
2997,30,58,172841
74842,348,2500,8982
128500,7,336,1537
171315,1101,7200,15806
194730,11,30,1658750
79101,1100,10000,1366
13888,193,732,10694
192868,697,869,29366
198415,5200,6500,4629
192872,3,25,478692
124119,525,2020,11285
191375,449,19800,492
39527,1000,99999,95
192097,61,66,42411
160298,8,9,24082
198422,98,139,129754
24476,297,495,1382
108354,295,320,388
6889,489,598,15250
108299,1000,1130,292
2675,10,2273,9800
201404,19000,60000,29188
152577,220,980,52050
112160,2958,2959,31
5523,97,97,1292
108306,523,17200,541
171833,600,882,29383
53068,1495,3800,18085
52182,1838,10098,8950
124669,529,655,142051
4337,167,5000,4967
108346,517,17200,220
52178,1724,12098,11403
110682,15398,15399,30
43119,297,391,5536
1705,107,555,11445
192855,600,800,9606
118225,1,4,788
22445,246,295,86243
193223,3871,3990,104959
2678,1,100,31577
183952,235,2700,1210
191515,2500,4500,801
2934,124,1800,36397
27439,25,2500,6931
124442,1500,2602,19264
2842,3000,3900,1961
4233,500,9900,1999
5524,236,241,1274
129100,23,23,13866
2447,339,724,138157
197753,300,17198,2087
171287,820,850,721
109627,30,8000,1669
53063,59,1186,3285
177061,500,5000,4891
110642,3298,3348,92
23445,2988,3531,3115
192862,420,689,2211
3470,10,21,33888
3355,675,1800,4263
83064,65,88,3637
13758,212,2500,7416
22446,149,173,130179
38976,446,447,94
41805,3475,5000,2525
133680,1074,6999,5371
61980,190,461,12872
6522,2149,2149,7513
2835,6,50,40540
108332,55,1800,3754
182737,42,55,318
35562,619,7500,67047
179992,29,29,91
109119,134,150,85066
191398,1004,1477,1166
194123,183,185,82945
142335,2,36,32936
85585,444,444,1122
172059,49,50,7513
197749,14,55,14121
3466,19,21,10577
38861,17,18,267
74863,17200,17200,407
127681,88,88,5146
32905,1,1,758
43572,105,999,1281
207022,621,700,16141
178786,45,49,3497
109624,13,32,2708
191367,293,295,1922
4306,7,200,137376
41601,2090,2090,48
4461,1715,17200,1472
192851,329,348,50941
22787,150,3500,16523
39338,1445,1445,6482
108305,588,17200,648
52183,2200,3585,14197
191385,522,19800,5955
27425,33,1500,8859
163782,975,1922,828
115504,248,251,12128
168586,425,612,7594
2319,123,1235,77542
21840,47,69,9846
191370,4615,4900,1478
194827,70993,299900,237
192096,58,60,47573
2453,80,719,22688
2677,200,7500,23042
43104,1298,3744,18384
23446,542,544,6910
79011,45,50,7589
97622,3500,17200,287
38960,25,1550,366
79010,60,231,11380
2605,2,8,12668
152546,62,62,12895
67335,2370,23070,698
191361,367,1450,797
38914,15,15,95
53062,81,124,1425
182121,84,84,26
192843,155,175,2364
112157,2975,17200,258
192853,359,361,935
192867,410,17200,580
8154,44,9945,4122
201402,378,1080,6670
10620,56,104,56135
43007,234,383,2840
180430,13,14,106
128499,400,799,126
183951,550,1500,1061
31886,375,144900,110
115526,220,220,168
172092,38,250,68455
38928,195,197,216
194751,1248,1250,2613
114931,387,389,40876
38625,95,131,59
4342,19,27,11061
128304,80,109,26768
61978,2893,2893,1708
34054,44,76,2013012
160710,8,9,9713
173035,7,36,69707
13467,400,17200,1139
175886,74,129,3470
3371,4,5,44977
34751,13,100,87
207021,2090,19800,424
193369,307,401,53617
105718,1022,17200,1251
109133,57,999,5438
191325,1882,19800,1030
193243,1595,4599,22271
31884,395,2200,191
109138,8,10,5706
197743,200,432,226085
152548,368,667,11478
2775,4400,4470,6958
53069,4,1500,1403
3826,455,455,14
124109,338,3374,7044
53066,48,48,2078
43646,15,15,1208
34749,94,94,164
8171,125,1996,8193
89683,67,67,53
173057,67,67,102652
52988,610,7800,28716
168646,276,1500,19668
197741,7,30,1872127
197748,5,110,589262
36905,268,275,2160
36913,2250,2400,9088
109124,238,450,36737
113355,400,425,201684
111671,105,105,75674
81402,23,480023,230
197756,112,112,6559
172057,10,10,5097
192836,345,500,11542
152545,64,64,15754
151718,53999,62400,2621
194819,998,1700,3150
109132,30,2534,11711
191338,14100,14898,2145
8766,2,3,322
191332,12500,16900,702
198195,44897,89239,374
72120,22,945,130777
152497,125,300,1116
197758,22,23,443
193231,9952,20000,4657
67280,92954,93604,2
197721,1755,1950,721
18255,500,21500,432
193255,557,1315,118639
191524,9500,9600,5004
169675,922,950,182
74249,6,66,1564403
127004,226,664,14623
8959,15,75,35
21151,1,1,414
163208,686,693,4
191374,1498,1500,872
52721,200,298,53998
175970,167,200,236317
3731,2700,9999,2282
74854,9500,17200,3646
4339,32,420,8400
194855,2399,2899,17758
41542,100000002,100000002,1
39469,1975,2180,6536
2325,6,11,10565
72103,2500,3994,30019
192866,365,370,1019
74864,836,836,1879
13422,84,2199,4027
127759,74,439,11853
43554,10000002,10000002,1
194857,725,1250,4213
191393,125,588,12892
158205,9,11,13249
74856,1387,1387,1139
3819,1870,3560,3121
198082,2069,2542,277
192860,360,17200,971
109141,4,9,7270
191468,110,304,390027
21882,25,25,3013
173173,385,1490,1647
111656,52,90,2042
194856,7545,447400,341
12809,2053,2053,3930
191510,95,241,658
111676,30,585,1960
194732,3700,9600,170
2840,230,799,102346
36907,203,267,9501
191503,15,32,166
192835,400,1184,2149
79255,475,17200,36337
193211,58,150,668853
202071,41,41,3180
191372,287,400,929
61979,1200,1200,2150
194562,197,649,636
198535,6965,6965,349
5504,525,540,33522
192857,354,365,2925
90407,18,17200,33753
2604,1,1,1958
190452,1261,1270,10241
74847,1200,2500,4217
1708,5,7,104
158188,988,1060,19875
74865,1921,1921,406
3771,1,10006,927
53067,1324,9999,1138
43116,1750,1750,998
183953,750,800,825
191395,2598,2900,7088
191378,97,300,9123
82443,750,790,74
22793,1175,1294,1244
194758,4500,8599,1897
162515,20,900,28664
74837,2238,2599,1319
110619,370,372,64
29548,2860,5610,3438
190396,50,72,360053
102543,75,75,1063
111663,9,26,1871
173033,7,7,8430
198414,400,400,11101
97546,4086,17200,609
54849,4310,4350,6365
142262,5095,5096,44
191362,4734,5670,878
193370,360,450,109794
53038,1960,2005,15579
173108,1122,447400,194
192858,1500,6800,12775
201400,200,202,116105
723,8,17200,1048
173110,900,447400,601
111668,15,315,1046
21881,185,99900,13370
109131,49,126,5332
198395,76,90,20836
191364,1881,2178,6103
199947,500,540,245
39340,2484,2484,10406
10290,19,35,12572
3369,1540,3500,7236
169334,14,10016,310
18567,295,295,2513
192861,671,750,54773
108341,85,100,1900
192837,168,1500,3827
38812,193,194,65
783,250,1900,8801
142266,15,315,26575
109136,155,2500,21286
4470,2,4001,166372
2772,600,651,3490
198413,350,350,16998
198421,95,599,3248
124101,427,720,337054
172437,1591,1591,2238
52977,500,980,1479
11371,16994,16998,1505
22576,1150,5299,5447
158186,6,999,59610
124439,84,100,35998
193950,88,480030,614
124671,6298,15000,14545
161053,22,30020,1491
192884,696,698,548
38801,1899,1900,16
155618,40,480040,806
109693,96,110,613404
38792,70,80,27
160053,1148,1354,361
38767,26,30,89
189541,13540,13540,1410
113576,38,49,36
192958,23097,27582,3132
5784,15,451,5687
192615,63,63,49287
2841,332,797,19329
5637,430,9000,12192
201584,698,699,112
192869,4097,4978,948
2680,1,2,1178
191400,545,625,374
124103,340,726,70100
108338,166,500,2123
193565,79290,99890,497
204235,16,29,455
4358,18,20,1661
3818,900,1135,3650
81412,13,20,213
191534,100000,100000,235
2673,450,7000,6053
36930,800,1190,233
38925,40925,40925,89
168639,950,3044,137
189543,39491,50063,923
168310,97,97,461
133553,140,497,34
41334,5500,6259,607
153494,884,1288,69
40067,400,400,112
39666,1989,2999,481
190326,1397,1399,110960
46379,405,4499,1013
7070,9,13,22183
181468,1300,1850,5291
33444,5,5,239
173049,1408,1408,45
154897,5,7,28182
190395,50,81,91885
32428,56,17200,7572
124437,49,99,610080
16203,1900,2028,16965
35947,8,9,176
133593,33,35,526
9318,8,240000,84
191328,9877,9998,2054
173204,10,96,3398043
23427,4500,9850,15735
171441,142,210,505
198198,5647,5813,592
192628,63,65,91
3357,400,1775,5209
192715,189,189,37
23112,85,21195,2566
19441,12,25,10657
199939,49045,73462,381
187796,7565,7575,688
163842,260,264,29
155609,88,102,168
192906,141,144,485
192903,87,447400,85
201466,51,51,3523
168302,125,264,9699
173172,398,398,840
192848,220,229,16183
173170,275,275,1171
193253,752,777,126759
193410,1000,1000,10
193922,55,58,372991
198164,255,340,933
52328,2000,4300,14233
198160,204,204,415
201321,9499,9499,38
33452,5,500000,789
201318,500,500,254
38825,36,37,179
133590,936,945,683
201311,1301,1694,224
204701,50000,62505,625
201312,522,600,233
191386,399,1002,25681
38841,98,100,80
154989,17000,72010,512
3300,1405,148800,292
152496,25,999,542
153051,3,25,213651
201401,2500,6820,2369
192978,50,2586,2811
192977,47,949,1853
36920,90,10050,111
130904,1125,85004,3181
79868,140000,200000,540
28058,863,863,67
194802,12299,19048,236
106824,21,21,28
818,355,633,4722
58089,2411,2411,284
189156,100055,130055,154
113588,1300,2117,3688
4360,13,60,1878
187635,4434,9241,475
198279,671,671,148
44329,1902,2999,254
194816,2500,2899,591
182581,1795,3400,1777
143681,40,40,3533
51950,3873,4090,2063
3575,655,857,17731
37703,287,337,17413
194811,998,1199,340
192608,63,63,282
191495,20424,24058,3781
2924,11,2500,8755
192902,450,495,923
36810,37,37,17
1707,1,1,528
192908,519,520,759
192912,509,4509,2045
6530,1,10,3109
43696,80,3780,51
198412,242,250,4216
33459,4,8,99
36816,20,20,38
76061,10899,18297,72187
207702,13500,19999,8987
133579,7995,21599,718
133570,24,24,1057
197777,30,45,5942
190530,7988,10500,726
4291,7,9,11474
200003,796,797,84
200005,899,1097,116
197778,90,120,7674
168663,400,7900,4214
163222,180,4499,570
133571,50,50,819
193229,8009,12761,2700
111450,127,200,468
200038,8198,8598,1797
204464,811000,919998,1303
3239,6,8,115
52302,23547,28058,3
2862,1,1,981
11184,10,40,135
6303,1,999,10290
11188,99,99,93
63305,599,999,107
63307,699,716,71
5525,3,12,801
151608,15098,15098,232
169451,950,1000,1216
36931,827,1189,3419
152876,1608,7900,10645
153707,3900,5759,154
21215,100,249595,184
205700,68,68,643
192622,65,65,136
124106,8272,10177,6207
52986,1119,1480,14561
11185,105,125,213
193470,150,2600,49284
32079,897500,897500,5
194542,35599,49693,208
172419,1258,10599,273
29750,8800,10090,45
4231,700,927,5859
41731,212,231107,112
111455,13,13,855
191336,927,1001,1146
194541,80000,100677,21
138875,1,8,402
191339,5031,447400,527
154883,44,65,1132
22861,700,778,128
2672,5,1800,22591
39920,10013,10013,1
159825,110,144,945
171264,80,150,333
4265,22,23,141
28103,775,980,2873
111456,13,13,2138
171278,10000,12500,2991
152640,2499,12999,529
13755,8500,9000,1391
172063,700,730,7003
80313,1425,1425,9
152557,140,18544,214
198184,310,312,2066
191525,12400,14900,1179
13756,2898,2900,3889
7910,70,300,4187
5467,34,750,2088
191496,3740,5700,1172
193378,10000,35099,368
76081,323,358,304
7973,840,840,1949
28420,300,300,21
106868,144,144,37
37097,5,5,60
58257,7,7,317
81415,65,68,177
7097,4,500000,148
211383,200,234,53
192846,159,166,2402
163522,11378,11378,3
38303,50,50,112
45789,10699,12500,547
38558,995,1505,883
74844,112,498,34020
192916,159,5500,13060
161153,200,200,30
61986,11,22,123
33443,5,5,26
33454,5,5,577
39520,2,10,114
163019,33,10000,36
13893,9885,9885,736
172097,159,375,459225
158927,2588,17988,38
62778,749,2500,26423
162560,14821,26307,8
171438,15,447400,219
210821,350,350,51
13754,300,739,7005
1529,336,444,6178
210819,775,775,29
2770,233,400,523781
12800,343,600,5632
178149,395,395,112
200022,6349,6349,537
12799,118,755,2968
3864,498,840,2485
33236,2280,2400,98
151609,4399,18679,11
7971,990,1000,2633
4603,1298,1827,5988
191465,196,395,168910
108330,93,2494,3025
2449,311,720,85713
81403,20,25,159
166344,50,250,2214
193254,3533,6044,15970
2589,6,25,107719
199971,20050,24000,52
199973,19700,19999,98
4538,2,2,334
199967,9000,11035,65
7228,47,47,73
199969,21800,24827,30
74822,6,7,523
77589,25,34,305
199975,20000,22997,73
175053,821,897,33
44482,8,8,339
175052,650,692,34
192955,45530,50372,1032
113574,24,24,93
191933,274,274,435
44599,8,8,705
143750,15499,52619,721
151393,2200,2659,7
192993,11000,20000,2972
41376,11571,11688,10
41333,11999,12000,13
41307,6049,6050,23
41285,15510,16510,5
40180,1600,1600,81
40179,1276,294800,32
192834,2587,2587,1027
40177,2600,2600,39
40171,8545,8545,9
197747,7,87,408597
40167,1782,1782,15
40160,5210,5210,9
201164,5078,5078,9
40157,2017,2058,51
33632,186,186,64
40155,788,4789,136
60576,21,21,598
191250,3500,39799,18
40154,1500,1500,17
43465,25,33,48
40153,4285,4591,323
198256,918,980,125
40152,3398,3500,16
81200,10,10,443
198216,26,26,455
40146,789,4000,114
16000,40,579,1251
111522,16,2516,94
