item_id,min_price,median,quantity
172230,13,99,199887
192621,66,66,696
187702,7,14900,8114
192670,189,189,35
109119,115,125,178806
198192,1100,2099,1543
109137,122,332,13781
193384,182,182,385
109138,17,180,6335
109139,63,100,18260
192747,62,63,1886
109141,14,30,6459
192631,64,64,563
4405,94,98,51
109693,89,375,252118
110609,84,145,403047
33460,3,3,198
137267,52090,61464,203
111601,297,578,5034
112185,150098,150099,32
111650,96,300,1030
111651,90,100,700
111652,145,300,18963
37118,5,10,1353
192674,170,170,33
111656,24,25,603
192868,442,461,10583
111658,68,75,1545
111662,15,4000,1251
52326,1575,3200,49877
201883,99975,250069,867
111663,3,13,4153
13758,95,2595,6791
139288,47013,100000,206
111665,8,9,1445
13512,43803,43803,717
111667,63,95,2563
111669,28,31,2665
188658,138,219,450423
111671,95,99,46045
111672,42,9999,2872
111673,39,14999,4010
111674,193,196,3651
7077,5,8,21679
111676,63,79,2934
22642,3500,5000,59
124121,8,30,97736
138967,32,38,3107
180059,8576,8576,77
192898,92,92,407
180168,15,15,58
158746,75,78,53
108335,168,260,3523
194725,400,500,614
193937,37499,39919,1224
2460,3199,3210,3202
129100,24,25,10440
191401,3656,3656,9796
204710,567500,583168,1046
199984,500,500,209
191368,2859,3590,2838
158205,19,150,5358
173202,3,18,2238072
194863,25080,25080,2998
204709,459992,490000,74
17771,249898,399800,211
109220,25,25,287
173204,20,430,1114176
109221,50,54,224
61981,170,398,2972
34861,16,17,344
192705,2198,2198,19
171370,90,125,849
204838,1000,1000,6
153487,23,36,160
21561,9,9,133
182737,28,28,338
187707,5100,60000,600
23575,18,18,122
29453,4,4,257
108325,75,1070,4573
109132,63,2685,12514
192647,182,182,209
28421,1033,2999,263
46377,1074,1074,102
173058,4300,4873,42704
192673,170,170,73
199956,500,515,481
39671,900,480000,453
192619,64,64,190
4558,471,2500235,6
40212,500,530,114
108324,45,940,10941
40079,1015,1050,161
200769,477,477,65
189154,1299799,1299899,125
192634,75,75,289
163223,298,358,201
194570,4199,5350,221
1686,10063,10063,22
192616,2015,2015,16
40076,150,200,301
192628,63,63,146
192610,61,61,179
193255,1100,1139,282284
7973,500,2100,941
40070,300,700,271
197784,363,363,12795
40068,246,248,18
204842,500,876050,10
2799,1,3101,1342
168191,485,500,411
2924,45,17200,6998
192730,176,176,63
194752,469,474,1476
194751,500,882,1507
198412,246,248,26985
21590,78,100,43
89639,279,280,1816
112282,385,385,27
194850,12400,14800,901
194758,7800,7900,720
39342,880,1049,28062
198415,3830,5108,1005
200777,820,820,87
198416,4000,4047,1969
6532,2,8,450
81197,8,10,77
43104,1500,3744,2171
43108,544,687,6771
194754,29794,29794,4058
200841,2025,2399,82
205471,1511,1511,7
192662,176,176,581
69244,25,131,326
194827,129400,129774,150
205462,2990,2990,8
21991,45,100,3852
62268,67,67,369
4097,39,39,42
194578,5055,9900,5025
115815,47112,47589,26
143681,59,59,1092
33448,50,1464,517
192896,50,87,1452
43467,3,3,139
205700,67,68,128
28399,3,3,956
132194,1999928,1999928,3
192661,173,173,70
132189,9934,9934,22
108332,125,966,3598
4305,65,65,9563
192611,59,64,475
132224,9944,9944,15
131729,277,287,1033
201166,515,515,16
132208,90011,90011,22
194580,4499,5029,416
205699,171,171,11
113992,796,797,53
132191,9945,9945,2
8766,2,2,719
205868,195,195,39
194804,9950,11000,176
192625,70,70,1112
113262,16,25,32433
132190,2553,2553,29
205870,2900,5000,44
172097,88,100,134803
205460,65,100062,385
193954,548,785,2112
76079,127,327,2034
33632,27,28,33
43572,15,2500,998
205464,198,207,55
118592,994,994,3
192658,183,187,4050
119094,994,997,2
191260,2900,3519,416
38766,17,17,200
211400,9398,12739,1261
85221,5787,12500,611
4539,3,18,211
33631,5,5,88
104316,12499,12500,4306
38768,10,10,252
114015,2,2,48
191358,2598,2900,2850
140587,936,936,431
194819,227,227,5637
198200,3969,3969,2203
108336,155,227,2402
108326,99,2500,2049
117452,664,664,157
63296,4500000,4500000,5
193230,5062,5062,20789
175886,16,900,13769
194799,2000,2600,467
198257,380,899,179
74660,6000,17200,406
42429,100,299,662
108343,100,100,3595
22795,1,1,196
35720,836,836,198
81405,70,75,165
33444,5,5,312
35947,8,8,259
43492,2000,2000,166
53065,2222,3487,4747
183951,1150,1200,1837
35953,10,13,36
33452,5,5,848
173060,90,155,8367
158187,35,4500,23788
74716,726,731,94
203415,37185,37565,1956
200574,1500,2022,15
110633,800,1381,59
192636,56,60,4276
194797,6488,6488,42
115502,2300,9999,551
204237,83,98,349
194822,198,250,8508
172019,18000,18000,103
202071,28,488,3370
194857,4485,4747,3262
192910,274,375,96
118225,60,17200,2524
108354,1998,2132,135
112297,4965,4965,37
192902,1313,1435,817
95373,75095,200000,415
112288,1040,1040,39
112296,387,387,20
112273,1800,1800,23
79869,49999,95974,1192
112276,900,900,30
33457,3,2509,429
158189,90,95,19013
43465,3,3,148
27855,3,3,605
191353,758,2010,1975
193926,1874,4215,991
191350,7700,9500,1624
76637,200,200,37
155601,38,38,90
200010,5082,5986,310
204460,860,1000,1010881
154122,350,7000,216
153705,250,255,741
194821,615,618,731
198247,1099,1177,880
158378,12,20,32677
32067,1175,1175,186
192715,189,195,47
198190,1300,1881,3536
57192,63,63,144
58090,50,350,345
192901,296,467,90
3823,1655,1795,210
6529,3,14,497
194756,20234,21400,5082
114016,248,248,108
20404,450,784,11161
40199,499,500,1200
49908,709,1050,704
33449,30,47,205
81408,319,320,87
81406,12,12,122
198220,798,799,1908
35950,43,43,136
13159,10,10,59
81403,14,16,165
158781,2110,2110,2
45060,2368,2371,61
107392,48,5537,14
8154,59,59,12902
132233,24,24,385
132184,20,4999999,408
132231,164,199,487
132217,271,271,65
132212,21,21,144
151566,20,360,269712
44758,23,24,567
204370,6499,15045,6646
42253,101,101,4164
76137,146,7800,7419
44206,70000,70000,13
6533,19,99597,221
39211,20,20,171
142266,12,414,26468
44768,41,241,8
39212,35,35,53
199936,550,550,134
133573,35,39,191
46849,67598,72500,1714
194571,4200,11005,1336
194968,38,99,773220
133570,85,93,442
193217,91,530,206056
192626,66,480076,691
193360,199000,2000000,1958
197748,5,60,339016
160484,40,45,14
116170,1484,3484,3418
191873,140000,140000,74
193211,32,50,1474212
193210,15,26,1186193
194967,71,99,943873
58280,6693,6693,51
194730,20,26,918869
193214,21,100,180714
139036,295,137500,429
187634,26993,29996,516
194969,60,109,287767
193224,16010,16018,36967
32079,689500,689500,12
192937,17500,17500,308
36910,7210,14910,26827
36920,65,102,1792
36926,100,254,7905
64392,32879,120085,1134
197795,3280,4287,16389
76136,194,7800,6984
187796,2199,2500,252
13754,891,1468,6308
162515,40,44,688
178545,30,40,270
154889,13,13,1324
204790,10,21,703
168645,10,10,35371
37097,3,3,213
132230,2053,2053,6
81055,7,13,1262
132234,399,525,134
190316,634,950,223382
191498,3899,3960,21536
191495,20000,21200,5552
133577,15,15,178
36907,95,377,7722
197785,300,320,24815
152496,25,25,277
8839,999,1498,128150
168303,4,11,6526
191510,1155,1155,323
174283,19,19,170
198045,1400,1400,19
192992,44646,54998,161
194870,300,400,5
4337,21,106,1937
173040,22,25,247
200790,1125,1125,232
46379,461,1400,961
173192,9,9,332
207087,170000,170000,146
198187,1000,1200,1361
198431,1800,1900,40
174284,400,400,44
182653,19,90,239
46378,720,2385,388
31677,3070,3070,58
3383,344,405,341
172042,562,565,523
22823,995,999999,720
858,11,26,1912
35954,88,88,133
3388,187,7397,494
29426,1245,3312,13784
22853,1341,2507,176
111603,11,174,1651
171270,712,897,761
41810,55,517,5814
127835,300,399,491
199986,778,1300,117
190953,20,22,1152
17203,19977,50000,3501
199056,993,993,237
192552,3899,4501,5185
192865,439,466,12126
199060,1719,1745,17
29452,4,4,290
200579,3880,3900,258
198535,1000,1235,130
28104,1875,1999,227
194733,649,649,49
194738,650,650,268
191533,7094,7594,143
49084,8666,12500,812
43400,10077,11402,389
192978,75,499,468
203763,602,625,1568
198231,7544,7544,32
181468,1575,1692,2018
127850,2222,5000,292
197771,49,123,144236
127849,1700,2327,265
22840,3000,3000,69
191943,40,491,1977
194795,5998,5999,39
22861,1100,2699,286
199052,1999,1999,35
22854,1499,3209,62
194814,825,1219,431
173110,488,1634,3925
191496,3190,3200,1237
192659,192,287,12
192712,1932,1932,9
192683,174,174,26
58146,98,500,286
179308,584,584,7
22866,3499,4917,268
190311,300,320,184232
95482,25,5045,196
194811,499,600,500
172041,197,200,472
24246,12,66,2911
31909,50099,75049,2
199968,4999,6039,368
128983,200,99900,43
176811,60,100,245
27858,3,703,896
87392,7223,9491,757
172451,1,76,425
198233,7000,11520,199
192895,49,59,862
204623,1145000,1160000,137
183952,233,235,2243
193385,160,161,371
23426,38500,89900,4524
109184,14,30,344
201424,68,68,497
118006,43,89,520
118631,590,600,350
120257,350,538,783
158380,947,11489,393
128833,14328,14328,249
203407,29996,33890,753
192928,20894,31304,680
189151,200,362,643
192553,140,259,633
141320,10042,10042,29
200507,2657,446400,20514
152495,60,60,464
197793,335,400,11634
198191,592,597,8289
204972,188,268,14222
198282,881,2833,2071
172058,12,12,3538
152639,2450,45000,1183
200576,1400,3020,318
171441,636,637,285
172059,45,45,3074
198317,1125,1125,1756
200014,22347,22799,742
191337,1400,4515,2836
205684,3199,7445,709
191339,6600,446400,587
194683,145,224,3141
201403,1978,2849,4710
198214,2500,2660,657
191364,1600,2120,19091
191378,196,199,7065
194798,4000,8445,232
194825,478,6566,2363
198491,490,975,2255
133940,190,190,1487
112157,4604,17199,1461
198492,1100,2134,3578
180088,95,95,16
40536,10,25,1823
44482,8,8,222
44601,8,8,363
6372,295,1807,217
81410,26,26,85
129018,65000,100000,311
180412,1517,1517,3
180411,13694,2506844,2
208212,2657,6905,5945
162560,4500,5500,85
162026,7500,10249,26
130218,180,180,234
103795,27,45,176
20859,46,50,1120
19702,398,15059,9478
19698,2753,23384,8925
20863,31,31,652
109124,122,179,41036
52987,486,596,2341
109126,122,213,48964
103797,40,75,100
21224,360,360,48
43535,7998,9571,765
192613,100,100,32
109127,150,210,23357
20877,70,74,94
109128,147,216,23084
19235,1299,1299,22
20879,65,65,75
109129,162,248,25449
21222,499,499,140
199993,500,500,125
111557,178,300,557230
113261,84,180,805
5785,40,4540,1753
153623,2162,2162,8
113264,27,30,49660
153627,999,999,3
152576,15,18,4422928
153629,1114,1114,8
154164,22,240,48442
200113,26890,29000,43213
153632,7125,7125,36
194567,6048,6133,31
153614,1500,1500,12
74865,1400,2448,2238
198536,3483,3741,252
17119,50,75,1184
153604,1500,1500,13
194579,250,340,63
198534,6408,6408,30
200565,2000,2000,25
200568,1701,2143,23
200578,1500,2500,113
200580,5000,5555,9
110640,4199,4200,24
20862,31,31,826
110653,6579,6579,82
112115,6165,6166,31
192944,40000,40026,53
128551,44376,44379,54
122742,2,2,112
128554,1000,1162,50
21226,200,200,14
153438,50,90,164
43646,40,80,1104
168592,22993,22999,132
172358,145,5900,293
172361,141,446400,352
167738,7,2392,49493
172414,18,45,335
21223,150,180,101
177715,579,595,196
199934,1231,1243,1084
199945,597,597,91
199947,500,503,159
199948,491,739,395
22641,2500,3250,244
201315,500,500,506
199954,510,510,200
199955,503,504,231
189143,160,226,109727
201311,10199,10199,171
169130,41,41,12
201317,10000,10300,104
169132,41,41,12
4581,41000,41000,7
72986,100,155,1717
133566,141,142,183
195359,1500000,1500000,4
19706,348,10085,1799
166804,14299,14299,829
195360,2500,2500,7
192630,70,70,194
87232,375,375,90
193945,495,38400,4655
87240,4800000,4999999,47
108331,300,4511,2503
207041,9000,11200,9430
87244,981,992,56
87248,373,374,86
2723,2,7,344
133589,86,99,586
108327,110,152,5812
192688,2009,2009,13
133592,14620,14620,910
45901,757373,757373,21
168419,4700,4700,380
133571,22,24,241
8831,1200,1300,1915
200772,1440,1440,32
12811,26700,26750,2409
197786,207,289,43784
97161,2026,2027,27
42931,41,42,38
39209,20,20,82
192862,400,454,867
36813,100,100,60
36811,100,100,44
192690,3077,3077,9
34763,30,52,55
39210,10010,10010,29
32388,4898,11464,32176
109136,40,5057,19355
4304,1045,1193,4823
62652,142,142,166
113277,1306,1308,6
158790,2300,2300,9
23386,29,30,19
129286,52500,79999,53
113576,24,18629,41
193958,160,5000,1594
5833,15000,22500,40
169296,199,199,57
100739,5,700099,1774
158872,65,66,22
151394,999999,999999,8
193956,268,5006,2292
108980,75,75,23
158750,169,169,6
193957,200,5000,1312
210249,19500,52000,1936
155615,36,40,115
44941,5,5,190
159756,347,347,31
158789,1999,1999,5
41146,12500,12555,50
152867,699,699,5
38773,299,1000,167
62782,18,2520,62025
38927,38994,39189,38
41808,16,40,8480
207040,1599,1599,32553
75026,24,49,516
158765,1450,1450,4
75016,640,650,335
53068,500,5088,16068
107518,199,200,23
154897,6,9,14370
158868,7499,7499,22
53066,23,30,6516
172231,40,3900,28102
22446,81,173,4974
202065,60,60,93
168662,700,784,17246
151389,9999,9999,4
136377,12,17,992
90057,61,61,65
39334,595,805,9438
200571,20000,34002,21
39151,748,1066,16147
74843,244,2591,7497
22829,55,1000000,746
83064,65,75,5325
158820,1999,1999,1
199958,544,544,51
81194,4,4,408
199957,500,500,243
74846,556,575,5632
132229,768,768,6
74864,749,832,6949
172921,100,446400,184
37091,5,6,74
133575,13,13,1116
74856,550,550,2273
158851,94499,94499,2
74822,7,7,156
158844,4950,4998,5
154989,15000,45000,1131
43115,595,626,2248
5471,30,2530,9980
192994,54850,58183,1706
43116,2260,2268,2821
200026,882,1037,1169
177660,9,15,454
191320,20074,23075,3519
132204,21,22,596
132183,287,287,90
21546,14992,14992,53
31905,375,375,200
44759,54,55,117
136852,40,50,354
210672,14625,14999,210
191318,1158,1586,699
152494,134,500,498
193552,11999,11999,949
197850,1348,1348,282
178227,549,549,30
178222,19,225,806
17194,5,14,8602
204973,2857,5099,12380
193231,6396,6396,10949
204614,23000,25000,146
169449,25,25,366
193242,8300,8300,1875
109160,1000,1490,400
197766,200,200,18708
117568,90,90,204
62790,2,2,713
172054,7,7,38500
158869,130,130,21
213182,24860,24960,2
168019,2499,2499,1
177661,35,35,166
194681,188,188,133
60491,1398,1398,30
115012,40,99940,15
174383,998,999,6
198298,100,100,66
200822,1615,1650,47
38846,199,199,299
56046,2,500000,263
37567,14,14,88
42546,14,14,1029
44739,350,350,205
111664,73,110,82583
38844,100,100,159
23793,2900,2900,8231
38836,900,909,60
193030,2173,2375,349
33234,25,75,291
203413,60092,60098,902
38961,2005,2007,57
52193,5043,25099,4192
71883,286155,286155,48
71879,284987,284987,59
38789,25,25,103
193895,1145,1150,1171
198162,1710,7439,8469
79305,100000,332893,4
72238,520,700,56961
28452,55,72,76
38856,300,375,211
31882,400,499900,420
69243,23,211,73
198218,94,147,627
31884,400,400,43
38964,288,489,54
31888,250000,250000,7
71805,255499,699900,947
31883,329,346,95
128743,449999,449999,6
31886,375,375,89
52191,5754,25099,1984
79310,100000,100000,10
193930,494,525,9049
128717,117900,233950,2
128719,60000,104950,4
15870,9,10,210
191370,4509,7640,1368
38987,1161,1167,92
45199,175,199,6
128716,132381,132381,3
31901,400,499999,380
200786,1989,1989,57
38785,444,547,164
64670,12,12,2277
31902,375,375,157
177716,42,50,281
25901,5469,5469,34
52765,1076,1076,127
31906,357,357,199
187704,7,199900,18594
38884,7999,22513,26
31903,372,372,104
200035,2282,4984,2933
44272,7064,10564,17
151540,63094,125000,206
199990,1500,1619,1272
199987,2477,2477,89
44274,88585,247500,22
201164,300099,379499,35
44273,120003,139803,33
30817,3,3,30161
44268,30000,4999999,7
128729,1600000,1600000,6
4791,9,72,71
87530,99950,99950,37
191379,354,387,1454
162982,350000,477700,15
19273,1005,4800005,21
46023,70015,70015,43
19274,2352,10000,23
205465,2500,2500,5
179020,19915,19917,7
191471,3800,3897,57505
19270,598,598,19
194787,1900,2000,88
191521,998,998,2936
151444,1499,1499,2
19268,400,250000,50
54291,159950,167898,12
128723,117985,117986,13
2070,3,3,181
111431,242,250,1142
111434,15,15,370
128726,124699,124699,7
151392,6999,6999,4
128727,250000,250000,1
153701,255,269,1446
128728,500000,500000,3
210456,73900,87400,1274
201832,3280,4730,1681
52979,100,103,23527
151390,5999,5999,6
113290,229,236,83
118902,274,274,7
52746,1795,1799,50
115354,1574,1575,107
168446,26700,26998,299
52758,19,19,116
22645,3,3,315
52759,923,1025,93
1181,150,280,107
117472,400,900,16
17196,284,292,220
17402,110,110,96
116405,799,800000,1119
168593,24600,24837,174
117474,500,500,41
81414,13,13,423
140188,375,375,78
118901,131,999999,9
172418,99,125,963
153704,255,260,546
14227,2842,3097,3713
128011,40000,2499800,3
151386,4499,4499,4
115353,2522,2523,110
117454,562,562,25
117457,2547,2547,25
152876,1999,7500,13565
152718,3046,3046,33
141215,4999999,4999999,1
194810,379,379,273
133563,13,13,340
151387,7499,7499,3
111454,12,14,441
111455,13,19,596
198295,59980,60000,9
111439,13,29,586
111452,15,15,31
204840,40000,97000,16
201469,19,520,14104
198296,8998,8998,376
111456,13,99,1599
201192,7000,15000,5
44282,19020,325010,10
111447,150,1500,415
190394,97,164,986317
74656,184,295,1043
133576,487,492,9870
44264,227700,340000,6
74653,93,114,1209
111441,85,261,213
190320,297,568,137837
172091,325,488,184
193922,75,120,522337
74642,179,180,128
111433,98,119,1783
194123,369,370,231925
191460,40,89,15311
52125,210,522,44
191464,143,175,7052
193208,20,65,121710
12206,40,4500,5009
191470,3500,3890,10739
67404,50,96,27
128732,117900,168950,6
40919,1700,3546,1033
193228,5754,6819,12699
193213,30,1098,9607
38806,25,34,58
129021,19400,27500,325
128735,239800,294900,2
128558,1394,1394,40
137250,20098,100000,158
116407,790000,800000,1225
52194,4799,50041,1597
128730,350000,350000,5
45628,100,100,43
160712,9,19,5345
160400,90,90,4507
128733,74998,74999,5
44958,1899,1980,3849
153666,1900,2000,349
153665,1800,1900,38
44143,41264,499900,176
137238,26034,100000,199
6042,6900,6900,97
9088,16331,16331,139
69237,30,44,4926
193236,54588,56988,1158
111458,149,300,1284
139437,29000,100000,326
13452,9686,9688,371
171439,32,42,461
128539,1899,1900,97
22838,1578,1578,291
153668,800,7073,579
5633,1632,1700,89
153634,400,400,35
173062,10013,50000,143
38466,238,238,51
132517,22500,24900,73
40081,74,80,80
31892,385,800,487
109144,14,99,18848
44292,60000,258634,6
38432,50066,175066,28
79295,200000,450000,8
31916,375,375,177
75038,500,1499,585
13453,5097,5098,125
32464,295,295,2475
74646,538,549,976
74648,570,575,484
19279,1850,1850,15
109140,77,78,91792
19278,1000,1000,16
17010,63,66,4893
116409,19998,800000,4940
79290,72393,211196,4
8951,580,580,472
79287,350000,350000,4
19260,1000,1100,20
22834,998,1000,129
118391,16,17,255
23079,112,120,1459
7307,3,3,103
79288,350000,350000,8
2458,520,3650,1249
79284,150000,150000,9
21877,9,9,632013
193391,225,225,8
192620,65,65,163
144287,249999,250000,3
200531,700,700,55
171428,2350,2431,17742
52843,21500,35000,2508
9313,11,12,193
193410,484,484,10
200532,225,225,2
18255,400,21599,736
199975,40050,47499,64
199937,515,1065,169
200009,58400,59597,64
194815,400,400,307
190331,4885,6000,89734
81409,13,13,319
44574,380,793,218
117473,900,900,29
199935,650,1800,271
109134,75,2500,7776
52748,8443,8448,187
52756,100,149,72
132239,499,700,19
113585,1399,1399,562
132237,51,51,165
199959,511,513,78
24072,14,14,82
16000,97,99,2199
6052,72,272,86
4390,18,25,544
154882,13,13,721
4360,35,44,634
116406,599,800000,4966
23737,200,217,100
44481,12,12,215
136708,9303,12364,990
200681,22165,22165,1
119157,347716849,347716850,16
196440,496622,497722,4
152564,1899,1899,800
171438,30,40,426
34330,123,123,108
191509,99,103,98
198316,99975,109949,40
23449,80000,81500,1467
127764,195821,197900,20
191506,75,145,287
33874,500,500,1314
190312,4995,6413,9041
129289,179800,179800,1091
22793,900,1125,4717
33462,3,3,163
8165,1100,9967,5061
191374,950,4253,6164
20381,18899,20076,2083
15412,1075,1200,2254
74853,11633,11878,605
197794,7456,8000,25957
198207,1000,1000,78
11188,500,2500,637
2798,20,21,62
198210,1400,1980,69
198239,554,584,183
198240,2475,3300,479
201399,217,10600,7105
21886,7673,9975,4666
74622,176214197,176214197,2
12363,28191,28193,5850
198292,300,353,39
90553,3029,3029,106
198293,297,564,614
23784,5098,7434,531
116408,200,800000,4834
4358,188,718,1421
109991,125,225,2043
132199,295,295,101
38518,935,935,115
197782,196,225,21328
190324,17996,20000,70997
198238,6000,10385,216
