item_id,min_price,median,quantity
52191,2500,4050,106
76691,205,225,14
162515,48,895,13665
23107,200,800,5292
192675,189,189,113
190451,3200,3895,38744
191503,29,30,502
40079,1400,1400,180
158751,38,38,693
39339,5933,5993,1287
193247,42499,42569,13748
200023,16954,16957,1574
202071,40,41,6519
58087,28500,28500,2027
60379,428,450,169
38987,150,169,456
76507,686,687,13
171287,400,480,15431
38855,721,1908,21
158859,110,110,227
155635,200,340,195
152875,99,985,66408
152507,116,366,54226
173103,40000,80045,30
2455,25,28,741
154899,5,7,22350
152631,7,7,9806
7971,668,40000,2761
34055,70,225,679253
3819,1500,2320,2780
109599,9900,13300,241
194123,398,421,496302
194695,1110,1110,110
193895,3048,3096,1907
102543,75,75,1883
191383,14006,14006,46241
204463,724895,799899,4974
2775,2200,2800,6782
193563,3317,8791,185
23783,3299,3299,5999
133607,2,14,10848
6299,100,100,76
192967,62584,67893,1121
198415,2000,2968,3493
14343,21,500,262857
63691,5019,10019,6
17011,56,2000,10709
173035,8,12,11295
201883,100000,250000,1792
159791,287,287,90
29739,289,1000,26063
171439,84,1262,1032
192835,575,722,4525
19943,22330,22330,1674
76639,7550,7550,26
173067,19900,19900,179
109119,129,130,140712
30183,306,18000,1884
194815,6500,9900,662
24479,14500,17999,3763
199051,2800,2897,58
191395,2200,2937,17258
199999,500,500,87
191331,1300,2298,3643
171271,290,300,630
153607,2999,99900,40
4607,43,45,40
193211,167,183,1942872
76139,1625,1750,3683
3859,2800,3934,13001
192871,14900,19157,7321
23331,1900,1998,61
133591,23,98900,2255
191387,5000,7800,1925
190331,32700,33087,17362
140587,798,947,2361
197779,500,693,21807
38871,67889,80000,126
130179,2850,3189,671
153703,250,280,644
4375,1700,1732,2913
6303,1,1259,8473
198535,1300,1300,150
191359,26599,29000,10906
205243,4972,5572,12
189543,49595,50000,16064
187635,895,5000,1243
190395,40,50,97814
191495,31777,32099,4832
21071,450,500,6950
56035,180,196,46
200031,15059,15065,1459
190531,4727,4727,8568
71835,18300,18392,32
128315,532499,570000,1174
192971,88,300,903
72235,141,275,5085
