item_id,min_price,median,quantity
111672,25,8000,888
187700,1162,1413,22662
6308,1,218,15459
210248,51,600,6125
200004,526,590,377
62008,9028,9028,8
43012,192,2554,52419
2772,445,619,15782
9144,296,296,2262
7964,3,5,300
199988,2540,2541,270
68140,5,5,12
6260,95,95,49926
77272,488,488,25
108996,5,10,23846
23440,800,900,30
38372,2099,10889,39
199940,519,524,149
191320,12663,14000,6607
153700,297,423,1621
193384,182,182,140
193224,12100,18145,14419
2840,312,325,17716
44128,5600,6525,5384
187888,127900,199995,383
6048,130,130,786
194756,14099,16750,11232
197780,60,60,14919
154168,3499,3499,92
75016,145,146,69
49908,703,17200,851
183208,24465,24465,2
83064,38,100,2243
178136,700,700,101
22788,500,961,210
74656,84,5484,865
187704,7,7,44717
52976,332,498,22148
73260,10,10,263
192836,399,636,16990
200508,5054,7999,10396
200852,2400,2400,31
191468,15,95,335214
43400,11879,12495,402
192096,67,68,51591
192636,59,59,14158
191524,5216,7498,9484
133680,225,446,5181
8364,99,4999999,337
111676,26,34,4383
111456,13,13,1847
192720,2162,2162,19
16000,40,841,1567
31904,25026,25026,9
15408,7548,7999,5454
22832,50,500000,812
3180,88,88,39
168188,1100,1100,693
200652,525099,3960002,1005
172052,7,7,23869
37704,395,630,2080
13932,282,282,190
87228,818,818,67
34056,43,485,49711
76084,2843,2850,479
19300,2,2,510
12364,150,150,4267
13756,855,1000,924
153704,262,262,291
29740,3498,15681,20669
124640,399,800,132232
33568,300,400,10222
193228,2688,5596,11800
32228,75,4000,5196
172056,14,14,3313
138728,1,48,7426
193960,24,25,1066
22644,44,17200,1722
44756,5000,5000,133
142264,99,100,232
7076,50,79900,7237
198412,78,300,9605
7972,55,74,22581
166344,599,1999,814
192868,223,258,17895
194852,1788,1799,27466
109144,9,799,13934
194760,2354,2900,1491
10620,59,66,28912
127840,88,100,183
198212,738,738,1508
2744,1500490,1500490,9
191340,1929,3600,5704
7096,50,50,5
58268,9,9,324
6372,850,2237,31710
199960,515,525,216
198216,25,27,953
191496,1930,1956,1279
168828,13100,24800,16609
201312,500,500,232
128540,44,4465,49
191384,50,110,31447
74252,67,17200,875
194800,1000,1500,258
128304,80,100,9629
109584,90000,90000,835
192632,73,73,21
19236,2258,2376,27
197764,170,171,19142
28100,199,600,330
201316,9955,10000,213
18640,3300,9999,1704
111668,13,399,2244
76140,561,745,319
8932,4,1989,116
41808,40,78,1754
128768,450,450,3045
31672,300,300,473
194768,2850,3000,19266
198224,1047,1047,3017
33448,60,1676,1012
192916,225,247,3270
192872,3,39,612868
4608,1,2,89
154164,25,99,113186
208212,600,17200,4336
5048,91,100,83
52128,140,150,26
74248,200,20000,6802
34748,185,200,168
139348,47926,100000,122
23448,22000,24882,1235
20520,10800,10800,1506
109136,40,4000,15807
89888,513,513,1557
31676,79,79,35
113588,899,1398,3886
199204,14,24900,2586
136708,9300,10701,664
199956,500,539,404
191464,100,232,32511
199996,525,525,473
52988,479,671,18391
198232,100,100,47
193256,10098,14750,19804
39512,7,4999999,350
194824,38,100070,3029
169152,1100,7999,459
97512,498,1144,971
173168,135,150,6423
4392,9444,9444,42
128716,265772,265772,1
38964,426,9969,5
118428,18,19,75
191872,2175,2200,66
36912,940,1404,74732
154128,500,510,86
177660,85,185,625
171264,25,4908,340
204464,450000,500050,2581
191472,2817,2862,118217
108300,475,1494,847
190320,230,307,231706
33460,3,3,77
74844,79,499,4500
132232,5000,8749,12
192852,297,390,925
44260,277200,277200,15
200800,3598,8000,198
34440,99,100,139
193360,30000,903070,2489
198188,200,294,18723
152512,388,830,179647
44752,1000,2000,9
108308,3357,3361,64
172360,35,4599,243
19700,1419,14019,2656
162664,854,854,5
1708,1,1,60
172092,49,9999,55816
194048,210,480059,14481
187648,18999,18999,26
153476,5000,7200,126
175960,538,538,4
130192,1825,1862,242
152508,92,270,97390
200040,6473,7059,1166
2924,15,3000,5004
2320,1,1,482853
25416,317,319,310
60224,2525,3050,15452
23572,168,750,4534
184392,9900,10000,47
191396,50,100,5427
191516,4116,4999,4528
12184,10,13,2887
198240,952,952,468
153192,1999,1999,482
193936,15900,23900,3270
205012,175340,175341,38
191500,3000,3000,920
72092,320,321,45293
23436,2673,3500,332
74860,780,825,1485
12208,3,8,4327
108324,45,79,3410
132204,21,21,174
79288,200622,2601326,4
194864,17550,17799,3163
173076,16000,19850,8
36908,290,491,1212
9260,275,375,233
153668,495,50000,162
197788,95,95,11782
200828,2770,2770,14
69864,309999,310000,6
192648,200,4800000,723
21884,18424,19066,2916
192860,179,266,21511
133576,399,399,3504
204460,338,367,1915618
5504,423,4575,12500
204308,98,98,16
63128,178987,360852,201
29412,261,261,37
20860,30,30,395
36928,375,9008,454
33452,5,500000,1517
76096,600,600,189
190396,43,60,727738
3576,198,240,3340
158188,643,1275,20816
36920,50,100,925
44284,47519,48000,38
74708,297,304,440
130176,160,168,611
80592,500,18000,158
151256,2401,2855,536
20420,5696894,5696894,4
152876,1470,7900,9332
4852,567766,567766,27
162556,2500099,2500099,2
171840,2,71,78755
193244,16997,19849,5307
153664,6500,6500,45
43124,1180,1197,6423
108328,154,155,1991
2776,1500,3020,4617
190452,1300,1300,2731
192884,375,521,6934
3928,40,48004,1900
173032,7,8,23580
138488,550,1176,8243
33872,100,222,157
56036,442,442,30
24272,29394,29394,693
12204,29,9999,1471
60392,22,70,46
199948,510,517,137
171832,640,645,10861
200840,5000059,5000059,16
124112,55,9999,2719
52720,276,1496,820
38960,49,49,39
4232,379,391,3809
34068,47,155,22796
132212,21,21,23
20544,10039,15704671,4
192628,74,75,109
190324,9999,10395,74994
193252,45,71,297654
158792,15000,17500,2
136556,49,49,39
21840,41,44,12106
52340,120,17200,152
