item_id,min_price,median,quantity
168586,772,1370,29622
34330,200,200,660
128542,12814,13497,43
138486,1159,1796,14166
200006,38000,62500,311
191462,37,136,3150678
192662,176,176,627
171350,90,90,360
17202,39,98,15562606
63122,48,71,966
202070,44,44,18208
191358,6900,7500,4395
154898,5,469,12114
129286,9601,9601,57
173202,7,17,7793626
179314,7,99,57146
193214,38,57,1373924
198082,2499,3420,402
191470,810,966,22059
190530,9402,11000,760
127838,3059,3495,347
139438,87100,100000,145
11754,15,44,1190
142334,15,15,534
192614,96,97,578
52326,2540,2900,10066
168190,848,1097,1142
205170,600099,600099,146
31894,1000,2525,88
168646,212,1180,6579
190330,3539,3638,41028
22574,4490,5000,7167
153050,10,173,164084
200566,1398,8967,116
198422,145,159,69713
37118,5,5,1060
172054,7,7,53817
192838,125,280,33948
112282,800,800,25
8170,450,498,13792
27422,12,17,7470
173038,3,3,664
22642,950,1077,53
128650,36,469,9122
106870,35,40,180
156930,97,225,205550
191366,3511,4130,473
109126,300,500,176341
192658,183,183,13758
2838,15,40,13792
118006,16,29,586
31898,3550,4050,266
79298,71910,71910,2
151566,25,333,433762
200018,91988,100000,1369
124442,1150,1705,22850
190394,125,164,817674
38870,995,995,67
191950,3899,4201,2655
193378,14000,17978,1473
207702,17498,23998,7547
110626,330,330,59
160330,4206968,4206969,40
41814,870,1999,3984
72238,479,2950,24366
200022,15005,15005,1813
197790,525,1147,27124
191378,348,650,11547
201422,24497,28606,4681
102542,83,600,2985
27682,17,3303,3703
129158,55,55,8056
36926,239,900,1631
201402,200,200,6931
172058,40,70,15734
124438,1,30,209873
19222,56,317,147
12810,5375,5385,5234
193050,19,28,1060994
33042,116,116,120
137250,91229,100000,158
163782,323,441,219
192902,6648,7000,940
154990,23900,30000,1259
192858,778,838,39350
153702,225,251,628
132514,39800,39900,3964
53010,204,263,233484
15410,3745,5562,4442
200938,10998,14000,5403
39690,2055,2883,1181
173874,130,4800030,234
38706,97,97,130
193210,40,99,2202930
168662,1108,2555,16036
194574,4700,4900,183
52182,1999,10000,11400
4306,10,79,577910
198162,4200,4200,25630
192842,574,590,42563
193254,6800,7049,182061
200574,2975,3000,32
203418,4099,7799,538
30814,740,765,34
76578,2244,2244,4
173034,46,80,13745
36922,1075,7752,1110
52722,175,521,354981
3674,29,29,21
160502,60,93,9671
167862,1398,4499,4549
204730,223,223,358
6522,1525,4000,88103
22682,8193,9305,3342
8150,10,50,49633
38558,1050,6000,5094
17194,1,1,220781
194578,7900,8000,5730
32226,151,497,102
191498,1650,1749,23581
192978,500,5500,907
414,4,45,445
191466,637,1091,320802
201406,25000,31400,32206
1210,99,5595,8331
191506,134,1187,5614
30810,5,903,117451
38930,111,111,132
40042,10,10,62
128498,37494,37495,77
200786,1975,1989,61
46378,300,649,435
191374,1000,1990,1256
23426,54900,60898,1421
104126,4800,8500,339
40166,750,750,36
199998,598,633,1536
152546,70,449,11114
35954,73,73,126
60378,206,206,247
5466,15,1500,21412
33454,5,5505,4302
197742,134,139,114029
152506,207,651,89733
109142,19,213,45388
22578,1500,1748,5464
38782,10,10,97
190314,12595,14038,38796
64670,18,29,3278
7974,100,2199,14625
192946,62992,67590,93
194970,16900,18800,12650
194814,2500,2900,124
197782,3559,3693,5574
13926,20809,27399,266
5498,197,240,3498
137238,41092,41097,276
4406,4900,5000,57
34054,33,102,1220720
207086,310098,310099,105
86026,94,94,88
4394,4900,9999,277
194562,389,495,1934
176862,1000,1000,156
200050,300000,385357,36
68198,59,999900,2066
200030,8500,9500,5180
199982,500,550,152
3730,16,2213,15003
23446,800,846,16416
205470,69,250000,447
11370,1669,3975,59704
153646,1200,24500,20
192974,40,1500,4312
62670,245,450,408
21558,255,255,322
132526,2800,2800,34
130178,1100,1399,635
109138,70,70,12473
199942,525,550,157
187634,3847,5171,220
81194,9,9,507
191322,700,1200,1351
76526,144,212,175
