item_id,min_price,median,quantity
12809,3500,4049,1211
27678,11,14,1860
36925,259,390,145
128314,34700,35910,228
68197,19,19,180
192717,2024,2050,545
210245,6522,6974,1364
192611,59,59,852
132530,580025,580026,14
191399,1590,1590,302
138488,1199,1999,25219
108335,174,809,24809
58269,10,10,132
163225,28,75000,391
7069,1098,1098,2849
21882,25,325,5668
197782,3282,3560,7348
58257,7,7,159
68198,40,475600,1405
192978,199,4500,1787
191376,583,6590,2924
194577,4969,5131,107
197771,100,144,178285
191357,6236,6500,558
27439,87,2337,7121
194768,11949,11977,17553
200836,1252,1266,239
198265,18406,18406,4067
33454,5,5,590
191364,3564,3675,22197
205700,69,69,1287
43011,74,1100,2101
160059,3,3,12773
191338,26400,29300,548
173043,3,5,1459
40073,400,2999,1199
52179,1615,12515,7329
7079,91,420,15416
152547,446,856,2652
19262,3771,20563,41
198504,1375,1375,244
168185,499,544,182272
191464,598,825,55190
194790,4800,4959,207
2287,1,2,283
76672,283,285,36
200059,177499,180099,269
198186,1291,1885,3501
192925,82296,86000,701
200055,279798,279798,119
200028,70000,70000,1028
76699,382,100000,19
38846,241,99900,258
139783,2050,2050,14
192948,82096,89930,594
159756,139,139,46
171288,260,498,3178
160053,1128,1128,629
56551,62762,63400,26
171289,295,520,5516
201469,19,29,10199
202070,21,44,20391
42253,175,200,4790
191363,2020,3296,4615
173127,1200,100000,271
191367,592,652,948
172438,350,379,1916
172437,1998,2193,688
38864,670,4472,18
173129,1400,5500,553
38866,24,24,58
38953,90,340,47
4337,134,140,5311
74700,50,50,1257
22824,1439,9000,2331
74710,50,90,415
2775,3148,3165,6013
193930,1897,1898,12560
198415,700,784,2942
74715,18,35,83
198412,588,624,17045
5527,15,25,1210
3369,1400,6000,7391
74719,25,47,108
74723,394,395,43
74727,95,391,10
194048,99,480000,6724
192946,78000,78450,26
191519,827,3500,4953
173126,435,555,314
127759,215,3000,20862
191325,1500,11102,455
171287,275,553,6395
33444,5,5,353
190321,5899,10999,239931
193895,3422,3822,1636
192648,161,480075,1730
90047,400,400,7
38886,14999,17541,17
200623,8946,8946,137
192747,61,61,1180
108305,500,700000,1473
193385,161,161,55
193551,10765,10773,1642
90043,720,751,8
108353,154,154,53
192647,182,182,327
52193,2530,24000,694
202065,59,136600,270
201408,25000,25000,292
108391,55514,55514,223
124110,26,800,27127
191469,339,398,203328
118006,15,100,833
167861,1875,1875,638
22793,900,1285,13064
192941,12098,33798,68
191493,44525,75099,239
191496,1695,1840,2282
192883,2222,2340,1504
62781,30,168700,2149
22789,310,1251,24105
30809,132,219,18517
61979,2546,2546,3063
193927,130,199,257806
205413,629900,4000000,959
142336,3,15,3953
210244,14421,44657,417
58262,9,10,109
193950,99,175,1393
191501,17900,17900,2785
147775,2750,3000,124
191476,665,670,111970
58263,20,29,179
191945,6700,6797,1000
200045,74999,74999,154
34721,20,20,823
174328,1735,5000,6317
127037,75,18800,3106
193940,109696,139899,1258
5471,8,19900,2315
72103,1725,9900,5103
52340,569,600,167
192977,44,1500,6145
193567,11484,14943,878
90058,110,390000,40
192968,51,98,2613
72093,80,96,31173
194735,17100,17101,797
43115,1094,15850,3151
8173,10,48,143
191522,3997,3997,13564
118472,1500,1600,1280
5206,230,230,58
53065,3389,8500,19120
19221,1,5,549
27429,7,389200,3385
15410,5100,100070,2572
132204,21,29,1239
191339,11466,13786,298
4558,30,30,6
1080,106,18800,821
72094,1551,5518,5253
27438,45,69,1381
198195,65003,66060,241
43123,1548,1811,858
76686,190,190,19
193031,1287,1288,3301
197746,24,37,229694
159466,475,475,80
191461,22,30,3787338
194016,369800,369800,370
191460,28,51,390112
60396,35,39,34
56046,37,6676,548
194816,5597,6027,194
194789,4500,4851,163
197749,9,18,147512
74856,1295,1900,1744
193213,78,108,38496
200944,286,445,328
192935,98081,115556,389
32067,400,1499,1274
33548,515,515,6
151256,899,1000,2676
198215,10800,10800,821
172347,95,111,1119
194969,214,328,302774
191467,132,235,64264
79102,545,545,1466
191381,6316,6316,11582
201421,15595,15597,2897
62421,200,200,246
38679,10,17,1613
194970,13900,13976,57313
39524,700,700,6
199956,501,503,552
11370,1575,2200,11427
20404,100,159,43651
160298,8,12,19908
200009,92499,99000,50
44774,145,145,9
197741,99,154,884239
38768,10,100000,722
4097,10,13,73
44756,4500,999900,74
80593,180,200,962
32905,1,1,1631
112286,4000,4000,43
194730,174,268,648322
21562,100,1500,69
180317,2000,22500,1046
200003,3000,4900,141
32576,5,12,138
161344,247543,395598,1143
199962,600,600,60
31902,1400,150000,120
191468,170,255,534849
191327,12400,20990,23246
201327,1000,1075,82
20871,199,200,160
43105,954,1734,5339
20872,70,70,39
20874,73,73,120
190451,2377,2869,51414
29451,4,4,337
20877,60,61,111
133567,135,200,1584
20878,60,60,73
20881,60,60,69
24479,19200,19200,792
197745,400,500,535061
192673,160,160,48
151721,250,5000,11722
158828,200,200,93
79254,235,448,4449
197720,6070,7370,154
107528,489,634,131
130217,185,185,420
20858,40,69,1111
192652,165,165,84
20859,50,64,2236
153494,145,149,1446
193236,29900,33098,744
192672,168,168,352
178247,799,799,20
191494,46466,46466,3228
184393,1500,3500,15
20862,35,39,1895
81205,96,98,1062
192897,1833,1833,162
190450,22898,34866,15887
193250,59900,59900,2805
192553,990,990,633
199958,510,510,135
19698,1953,25000,6661
199959,518,520,168
198198,18669,20299,415
89112,643,1270,51612
76701,204,211,31
31867,2100,2199,31
153440,861,861,53
56049,1100,1100,10
62270,199,199,52
24033,3742,3742,12
128541,1630,5565,207
67506,2268,2268,6
171290,200,756,5818
152812,19400,32195,620
67509,38,5000,142
49908,850,1278,829
66945,12429391,12429391,3
159826,120,129,387
153702,252,255,866
23094,369,469,26
38782,19,19,26
52220,3098,294800,54
132515,1378,1450,206
17404,1,3,48
200054,600000,662404,1031
38785,24,324,39
168828,18500,23400,6049
74250,24,120,1264609
112274,10450,10450,65
200835,1065,1065,67
199976,2075,2075,1070
106867,30,30,600
133607,9,12,7324
163695,534,800,138
12203,4,3000,44823
106825,143,143,71
3175,12559,12559,6
81055,18,36,1067
62522,332,5000,32
169445,13389,13989,688
60489,999900,999900,1
179278,692,692,44
44771,29,5000,69
127836,30,100000,351
39690,1400,1431,528
67510,27,5000,173
38303,50,50,313
38790,185,185,51
109123,1195,1196,45393
191352,407,5050,614
142335,2,2,9262
779,99,100,26
171291,800,1491,3244
113135,320051,320051,1
115504,83,175,12981
198258,100875,212754,1084
133688,35,55,181
36812,215,315,145
189151,185,285,2157
60397,98,98,41
30810,9,100,242016
35562,565,900,13161
10505,15,66,1282
7676,98,98,12012
110609,139,756,122587
173092,22500,22500,54
59595,557,757,32
141909,24889,34729,39
110640,420,3783,16
38810,13,13,179
6290,5,17,188
192917,75000,90098,31
89674,130,416,15
192918,71198,169999,118
38825,17,100000,842
36924,310,30090,819
110654,1696,3638,55
160711,66,100,5316
187802,80,167,2375
22785,154,587,18165
12434,666699,737199,6
108336,177,178,280
204464,462500,679897,1506
198416,800,1599,3950
192636,59,200,15935
2304,1,2,2822
53069,5,175,585
21222,209,209,407
21226,50,50,23
74833,198,226,3864
61986,9,9,197
106870,25,44,126
21224,49,49,51
102542,75,75,1394
38897,50,50,757
21225,207,207,182
38938,70,100000,941
189154,750000,1500075,195
198240,1294,1499,234
21929,89,1499,642
178227,95,96,60
38968,50,245,31
193215,103,113,1556441
139786,18800,19498,1672
193559,9500,13002,284
194856,1211,1280,3918
194760,3099,4223,3356
192626,66,999900,1389
44456,32,95,27
192957,50000,80000,106
192934,49000,68900,79
192960,78099,98000,106
76142,1002,1109,469
15408,7479,9443,1554
192644,163,163,236
172903,361,500,529
76640,661,669,8
41167,1800,2400,77
199984,515,525,152
21721,3500,3500,160
197760,152,480052,14267
196440,991,995,7
158743,221585,221585,1
67277,100,1399,45
141333,400,47797,41
173065,171,228,352
52766,337,6840,131
112180,8000,8000,197
5136,5,12,83
192769,18,123,26
38933,48,49,2360
25430,316,317,65
38986,349,349,49
18944,8100,9421,287
52749,114,2598,274
11418,27,5000,59
198199,14000,14689,1061
71809,15000,16599,154
194967,309,452,263025
52758,200,200,63
71807,43451,43455,95
54629,11,5000,23
71810,50000,78500,65
118632,497,497,284
33445,5,6,361
81407,64,64,53
62271,22,5000,75
71808,38997,39900,140
52194,2288,50099,1517
192994,94950,100000,1177
153669,20,18000,9058
198184,114,134,14917
154897,6,7,36095
177040,19,19,987
44922,6762,12497,518
198196,51000,52000,1059
192646,159,159,2454
191532,29598,29699,26
191533,1550,3267,73
173121,1294,1294,474
14227,2874,3895,1990
160092,99,100,75
155629,33,33,659
193925,1712,17036,8761
87560,594,600,124
204994,209800,220000,1255
172366,228,450,251
102218,35666,99999,1296
60488,21,21,7
163223,294,4499,755
133579,4894,7999,1082
116170,195,200,1571
191499,20094,25400,304
191500,14790,14998,492
33458,4,22,909
152546,66,88,8284
127846,55,55,58
177661,30,35,858
62239,99,199,169
132517,11875,13300,27
136546,59,59,59
122344,259,270,164
4395,1940,1940,20
122347,99,100,67
198298,104,105,87
23737,195,196,468
16005,12162,12163,149
80595,187,190,244
15417,300,400,23504
81410,54,54,389
200507,85,88,2261
5075,4,5,295
190395,84,145,71208
191387,6500,7500,593
194685,120,159,2598
37097,4,2506,359
139398,1900,390000,14
197781,548,770,38144
192628,63,63,244
104120,989,1435,528
193238,27040,27086,6414
138486,1170,1780,29099
4457,2345,2525,117
192617,64,64,1002
137191,58822,100000,150
133591,41,41,5011
3729,6,6,419
21213,216,2525,3015
36930,1552,2800,532
139362,85257,145000,263
3728,188,290,80
139437,92133,100000,267
142117,69,85,2730
139438,90061,100000,198
199059,4999,4999,291
168446,14190,14500,214
200032,18495,18500,1712
42459,2399,3052,1190
140587,939,1404,2204
193050,50,54,462941
23439,325,349,80
133572,36,38,368
201222,64,64,45
4593,21,23,469
41594,11914,12035,731
159827,13,13,444
198175,500,500,362
205868,191,192,337
5479,95,99,350
41511,395,405,2923
37143,600,800,105
204996,185000,185000,473
198190,1749,1787,752
44264,115012,121325,18
5135,400,495,20
44266,3525,3960,15
199942,525,525,88
12223,10,19900,2260
155607,800,800,22
44268,56476,57046,11
36783,6500,15364,416
199941,538,538,122
152639,5599,6969,393
109219,185,300,681
44290,18847,24006,22
38372,5500,10904,34
132199,295,295,335
41800,3000,21500,3925
21881,111,123,11125
188658,194,219,283653
5833,1310,1343,202
41378,5561,5853,40
152640,800,850,998
200771,4195,4195,19
191377,3969,5664,1643
3662,33,33,43
109127,145,398,65497
200794,2320,2320,27
22576,1000,1000,2882
192625,70,70,1248
122742,5,5,113
5785,98,99,3314
192552,10900,10900,3915
194123,680,857,41498
154169,200,299,6974
6291,5,69,13783
4592,23,28,788
154168,1400,1489,433
52116,4579,4579,8
76508,181,182,83
192610,61,61,778
5784,100,100,5065
40022,1150,1150,19
190320,570,1099,324314
200508,39798,40800,2374
191861,190,190,74
191864,500,500,9
154891,15,15,1264
199971,199998,199998,33
198187,1577,2088,2309
76896,4931,4932,19
52095,225,225,6
198202,498,498,186
198201,1200,1300,38
40037,500,10735,35
76533,144,500,16
158859,110,129,373
192955,95000,109085,445
24056,2291,2291,15
52109,5735,5736,8
52103,1060,2667,21
31866,2440,2440,24
192664,411,500,108
25890,477496,477497,17
192695,1987,1987,239
81414,13,13,841
192621,66,66,1503
52112,7487,7736,42
81415,64,67,118
192624,70,70,954
76554,495,500,38
172902,170,170,38
32836,1652,4722,71
39980,102,102,20
112093,34,40,409
39909,190,199,51
74656,50,21550,741
103797,150,350,3
5051,200,99999,475
87579,365,365,423
151718,105000,117000,1689
190315,739,1200,322045
129032,889,1500,46635
103786,350,957,22
194846,762,763,16520
190326,1900,2088,270931
108338,140,2570,2804
198188,1300,1300,10928
62268,29,30,50
124101,715,1800,24693
207041,16995,22084,6892
194852,808,813,17656
190322,5393,5797,162006
8172,725,739,8379
27668,9,1504,3527
38793,48,75,860
192675,186,186,446
133557,13,14,1288
1179,2,34,5647
205693,900,1000,40
22574,3448,3726,2311
192627,65,65,347
192653,199,199,18
193247,98000,108400,4376
76094,9,15,1412
1205,1,1,908
82443,494,721,145
5503,20,100,3158
200030,12600,12600,2468
113585,399,475,218
43125,455,1000,3739
158746,45,99,52
193951,118,500,7623
2723,1,15,177
174352,175,275,802
171285,699,981,3787
86073,941,942,24
44128,5600,50000,8090
188761,9900,19999,908
109626,290,395,1148
109584,14583,17098,379
174353,1,900,32292
38867,43,50,162
76544,783,783,88
38859,433,433,24
168302,155,162,3442
76547,111,173,45
76552,141,141,30
76556,213,213,309
38818,11,11,121
169146,1900,1995,9
38841,15,15,56
76560,246,255,53
200826,7000,7599,98
76563,297,297,87
88532,67,90,75
76568,154,155,159
76569,143,198,44
192690,200000,289900,33
76571,2000,2000,21
76572,16808,17692,15
76573,29000,29000,38
199206,107,30057,2259
15869,16,18,294
76578,5000,5000,2
76587,5937,5940,13
76588,29457,29457,18
76593,7500,7500,23
85504,28,28,22
76597,7153,7153,7
52326,2207,2589,5701
76606,860,860,6
76613,14611,14611,4
76615,540,545,63
76617,3162,3162,7
76626,9944,279325,6
197748,18,98,180643
76629,945,945,20
76632,810,810,63
76636,600,689,59
192719,2020,2020,26
113111,124,9500,6387
124113,66,220,238483
2886,593,999,156
74822,7,7,460
192919,87004,90000,810
27437,227,2123,3772
79253,393,7000,43181
136547,174,174,14
192851,314,399,111564
76507,920,920,49
43009,645,1949,2738
43109,1595,18065,22633
76510,115,115,42
193928,250,308,87602
76518,342,342,37
63291,25000,25000,55
76519,784,784,29
76521,274,297,26
76522,495,495,126
76525,180,180,21
76677,114,3424,12
76528,100,110,48
76531,213,213,10
136556,16,16,30
76532,416,416,12
56502,200,1718,115
76534,297,297,53
76536,176,176,35
76540,150,150,86
76542,129,129,23
76543,172,172,27
41810,37,75,24351
159786,8999,13615,195
27422,75,101,1809
24059,1423,349789,26
168192,385,407,449
201468,1298,1480,410
76693,190,190,24
32215,243,255,234
191382,7499,7700,27103
151584,8890,18647,108
76689,200,200,28
76690,400,774,40
41485,1920,3802,5
35315,45752,299800,18
23111,80,100,71
76639,1156,3395,39
39983,110,110,42
71864,42800,42900,20
38426,100,113,4921
39942,184,273,17
52206,16583,16584,58
41446,245,245,26
23119,80,236,57
151585,4000,4800,99
41462,837,837,16
76564,396,400,498
41479,100,100,18
39918,100,241,165
41490,199,199,12
35503,499900,499900,24
168312,375,386,374
193256,34348,40000,2407
151609,3299,3299,1225
193253,2462,2965,58489
172362,99,163,233
23783,3795,3898,4296
182776,354403,354403,4
182710,999900,999900,1
189145,400000,490000,254
19275,9500,14950,22
111438,95,99,254
158850,20000,950000,3
210456,444816,895089,1895
172040,50,100,1092
199051,1989,2085,40
203763,3069,3070,1443
87885,3779,4084,326
176859,190,190,82
182581,6100,9496,429
191260,2969,2999,320
117439,94,95,130
117442,92,92,138
62435,200,259,42
63122,10,120,954
3730,10,18800,1523
1708,1,1,121
187911,19,19,116
129019,70392,77982,435
184096,11998,14000,369
139271,74898,145000,224
4539,5,5,77
62015,79900,80000,12
33460,7,2508,932
81402,75,104,290
4371,911,1499,1524
61999,17500,17500,13
62019,75086,299987,12
62012,180000,180000,11
11184,24,49,416
61989,10000,12894,14
149755,4397,4397,970
62009,17198,17198,7
62018,500048,623448,8
37156,564,649,111
38904,4750,4750,20
152545,67,74,16057
153251,519490,3519490,98
152579,1478,1706,38840
200113,44233,47020,12018
38840,4981,9131,59
46098,6998,6998,54
61994,313500,330000,8
191351,790,3699,752
38902,88,464,11
38948,11454,12736,41
171833,796,4546,24845
176879,2137,2137,4
62005,21028,33378,10
111664,132,234,36401
5048,500,500,216
180318,25,700,1398
37140,1100,2000,111
71720,56000,109761,16
52182,1695,12590,9679
32209,830,830,28
111666,19,45,2479
191534,284100,284100,100
132231,22,22,370
132200,647,647,20
76673,113,114,13
132184,20,20,418
41381,1100,1100,223
192894,30,50,1305
192895,75,1000,2427
132233,22,322,757
176086,800000,999900,106
124119,250,800,5892
200018,85000,90000,713
17021,6900000,6900000,17
17036,9999969,9999969,36
112271,6000,6000,50
42225,22284,24890,56
192870,10999,11700,3419
7428,5326265,5326265,1
192727,2284,2284,128
192916,174,200,1054
108342,183,185,1663
192720,2100,2162,100
192620,61,61,251
191380,633,637,262161
192622,65,65,372
112273,2288,9000,81
112275,7000,7000,33
192958,73524,73597,1516
192945,79098,89116,1592
112278,4000,4488,78
192884,1300,1553,3013
112280,2288,2288,13
197767,695,850,29260
132528,50000,50000,20
160400,35,35,23727
201400,250,2400,3751
200074,3266,3442,24510
112290,9765,32109,21
97622,81,87,1337
43107,6499,9004,1457
109627,85,1500,1164
109629,200,200,586
53062,40,3899,1399
39000,14106,14112,40
97621,694,8600,319
112463,11,11,47
112684,35,35,48
4470,1,15005,158070
152544,74,75,9049
193926,3800,480052,3804
62017,124902,125002,11
123919,70,999,1431794
196583,285,285,103
197795,32068,32568,759
128542,12000,12595,77
142406,240,240,159
193019,700,900,169
27442,1484,1484,3
38848,183,183,78
192944,57000,80097,109
44280,39097,41360,23
192972,200,400,497
194579,1470,1700,187
28452,20,30,27
17195,10000000,10000000,1
172063,733,733,2572
169674,297,999,2010
169675,348,999,1185
160712,7,7,5460
4555,12,5000,21
160484,1889,2200,43
771,679,700,101
17058,100,4900,516
4556,57,58,13
56968,2500,10703,30
17057,21,4900,306
3770,1,38,1117
198232,194,2594,1081
155615,36,36,108
163224,49,4499,1069
108306,777,1900000,666
192932,75093,80015,632
172054,7,7,45897
5472,1,1,838
40195,675,814,3624
32773,150001,150001,2
168498,7423,9954,932
172451,1,2,183
194824,700,795,1752
39342,1000,1500,15461
211400,5081,6081,363
6362,12,274,3088
194013,324351,325000,468
172057,10,15,8001
82392,10,10,413
3771,1,300008,1340
77543,2940,3590,94
154129,361,366,165
192952,98081,105081,376
152510,1300,3600,17382
204092,147795,171100,218
4656,2,2,87
191374,1800,22251,5057
200016,106700,106700,111
194793,320611,379999,326
35720,1000,1999,2137
168646,498,590,8175
43127,2198,8381,12665
61990,72825,250000,9
191369,7360,7565,96
24368,2999,6619,8309
20513,619300,619300,14
38798,88,88,17
22823,3028,3028,1425
200567,8865,8865,4463
43108,800,2000,6134
13888,599,758,5448
56055,39598900,39598900,8
40137,2170102,2170102,1
19974,1990,1990,47
38373,4874,15620,28
4540,8,8,1441
193563,6100,9000,120
28421,75,2999,441
104126,9999,10000,196
37674,49900,334755,2
44282,42409,44641,41
38376,3400,3400,17
22795,3,4,215
62002,200000,200000,14
89512,10037,300037,10
38842,119,2005,60
39338,1020,2604,2680
44292,9025,12500,14
153476,98,974,582
44277,47318,47318,46
199195,2300,2300,64
68785,10017,21970,16
61988,140000,140000,10
1181,36,9900,205
44270,28575,28863,18
38914,295,543,262
77541,1992,549800,22
1477,3,5,2084
6888,1,1,250
112160,1369,1369,13
153434,298,499,131
190324,54999,59800,67438
163019,40,40,71
38374,2393,2647,88
27664,390,27510,203
192877,672,672,3453
197736,199091,199091,195
127837,1998,6600,467
34861,20,69,246
192631,64,64,3092
27855,3,3,124
38954,750,1089,29
76093,66,66,541
97623,176,176,1295
52771,83,5082,630
29449,4,4,144
158203,1200,1200,83
32902,1,158267,8292
152576,18,50,1697181
124116,12399,12495,2441
180168,55,84,108
152560,800,5999,464
152561,200,233,322
22791,875,2961,14335
75037,95,147,143
194794,8586,8787,65
160502,50,101,3383
163639,150000,150000,1
172934,97,100,5152
162026,425,15000,38
162560,310,10000,18
163638,20050,20050,1
158927,1000,5050,44
158760,123,124,72
163098,60000,60000,1
75014,2865,13500,2334
2682,12,12,86
186684,177681,187032,41
3663,2,2,224
153673,2500,2500,32
111450,59,59,753
187805,15000,21200,356
197758,23,25,2678
173067,29900,30888,294
111444,46,49,891
205460,62,62,280
182737,45,50,673
111673,34,99800,3808
192860,350,1351,15069
190538,30998,30998,2746
193217,670,1161,226939
52078,1900,2000,14365
190532,52999,54066,968
193216,1100,1600,16956
208212,37598,151400,18835
8544,30,99,2005
35501,249987,249987,31
189543,57900,57985,8726
24065,1831,1831,18
2940,4,99993,27
116268,750,800,472
172056,13,29,21669
24067,1051,1051,10
24054,411,425,14
81411,13,13,82
24060,3074,9037,50
109625,500,729,567
199194,500,500,126
198208,381,381,86
128500,50,555,3302
160399,70,211,14362
160398,7,8,6126
111674,402,446,5793
124103,727,1000,48220
160710,7,7,9311
41802,97,18800,3057
41801,143,2953,4273
192850,100,210,93475
191470,555,780,53998
53071,20,2508,2579
24274,99927,99927,27
191498,1800,2184,22811
191471,699,1000,143763
192844,100,219,20838
6303,9,401500,2381
110653,4205,4293,112
3220,3,3,505
168448,16495,17502,130
152541,50,873,66611
38880,14885,14895,37
192835,1199,1199,1282
173033,7,10,10409
168303,5,99,24778
124437,36,250,451918
163150,20000,20000,217
124669,350,600,148479
171828,96,109,213800
163149,97,2097,110
163145,2020,2020,58
201405,8440,9299,7311
197744,785,824,148027
201403,322,355,12267
167043,2027,2027,258
201402,200,400,18993
158210,31,31,164
167548,2000,2000,101
197754,8,18,256433
191394,1853,400094,4170
38425,2473,2499,2633
194966,204,296,238871
73260,11,22,526
201163,48800,48888,17
4406,3900,3900,276
153704,253,299,556
77589,26,237,306
4461,1284,1570,980
116119,5,27,50
2678,1,89,125649
197791,299,399,5585
33459,5,2507,420
190311,307,364,342516
173128,1899,1987,1134
198228,4499,4499,87
173035,7,7,15692
72985,255,300,1061
68778,19841,19841,13
193937,77113,77114,3633
172094,18,48,1434187
133553,102,174,43
194692,100,100,83
199975,82500,99000,39
174351,55,361,580
193957,58,65,786
174349,18,18,278
6450,12,50,830
200015,150000,285581,114
190316,8069,11979,134325
108996,11,495,66900
168500,11998,19999,738
130179,1500,3050,460
193208,114,215,209397
44501,233294,266644,116
1206,1700,1800,3442
191495,50784,50789,2758
3823,151,252,3295
172010,3400,16640,508
44500,154999,175048,67
87577,302,793,176
154127,667,772,363
44499,558600,588000,36
72104,51346,59991,3771
169673,294,999,751
19284,7723,100000,34
117,1,1,1304
115807,145,145,78
8365,101,170,5137
175241,2,5,503
193389,2080,2589,73
2456,49,49,851
172059,100,173,7279
41814,1000,1370,1887
52720,285,9904,9505
41809,2839,800000,1080
176391,180,9166,16
32620,2812,3453,11811
23529,2142,2999,381
174281,24,24,426
178017,3089,30089,5
178786,55,99,5912
41807,946,1275,984
89888,572,999,956
39527,1968,2001,37
200798,90006,90006,31
127841,2024,2156,421
37921,150,661,6082
4360,1,1,544
39526,44400,44400,9
4358,1,1,1574
173874,130,999900,357
173871,36,36,70
10562,15,15,736
161153,94,94,33
128842,4355,4355,42
194787,4500,4599,229
4366,15,25,100
57191,103,169,251
25886,2035,2055,170
204708,463256,463256,66
52074,792,792,17
35952,12,12,125
5467,321,18800,1589
139289,93695,93699,449
35948,8,8,205
158867,144,144,27
1475,1184,1189,75
137289,99997,99998,354
33443,20,20,72
35950,59,263,120
33461,16,25,1565
36917,98,2500,1272
56550,52498,59933,38
154166,263,800,967
2681,1,1,298
2679,1,1,418
207023,3899,4350,65895
3664,5,7,107
172048,13,13,338
172041,90,107,1585
153490,13,16,1200
172061,29,36,681
173191,199,900,7108
156525,200,2200,324
193261,7,180,342086
34125,20,22,134
37159,7099,7099,82
21151,2,2,436
19183,1,1,6164
201404,64797,149999,18524
22832,50,999900,1416
171351,35,99,819
3665,2,2,353
33236,6,6,400
33246,33,38,58
8545,37,650,3399
198305,389,395,28
134860,26,26,226
108649,846686,846686,7
9317,9825,20024,480
5466,2,451,6563
19774,27019236,27019236,21
33234,8,9,70
198194,1719,1719,11974
100735,50000,85947,6
191395,4190,4190,6707
33254,16,17,54
23572,177,5600,2905
74846,360,657,11057
172410,155,412600,233
5530,44444,44444,31
45188,150,150,53
74848,90,235,5317
199992,510,510,335
74850,700,2500,5645
168825,6975,10700,5505
45190,40,40,115
192613,100,220,69
191334,2268,5900,1348
153479,2900,13399,137
97620,190,190,223
204972,1233,1284,23798
72988,17,76,70324
45194,10,10,103
2449,425,796,27677
45198,100,100,74
204860,1964,3700,856
201320,2882,2940,630
23077,175,300,338
33457,8,8,660
45200,50,50,63
4425,40,40,825
106824,46,47,65
20866,90,95,56
108980,45,500022,6
414,1,2,260
