item_id,min_price,median,quantity
193213,33,96,32980
41389,14955,14960,52
147119,91348,100000,319
192896,225,250,2402
199937,1386,1400,127
41167,875,1075,34
179315,7,7,25176
140630,34979,125000,103
172053,2,1005,15875
172232,74,172,51805
35562,340,7590,29872
128543,5000,16995,38
168487,799,800,22415
38679,14,20,172
24245,2131,4000,1529
172054,7,7,11155
173036,370,9998,8284
33042,225,225,54
118,5,22,968
33447,40,1000000,1310
1707,1,1,178
33568,150,349,14989
76131,643,643,614
36912,918,1169,26263
202712,5,10,502
174328,400,722,1094
53072,23,209,9252
76097,134,138,262
52177,432,7588,4192
32249,89,325,791
3340,1000,2299,12
76130,90,140,684
168498,3900,4500,449
2680,1,1,164
163082,50,134,403
152545,188,197,1007
21885,7000,15470,7856
23079,98,100,47
62785,88,100,5145
53070,11,15,4273
173202,2,100,3519652
168506,220,220,47
21887,397,500,17000
52326,1100,1175,85292
30816,1,1,377
152510,1395,3900,31225
23077,48,190,1104
168529,3400,3750,228
124112,15,70,3293
2681,5,5,77
22203,400000,400000,635
2447,285,517,102178
7909,187,492,17824
151565,1098,1985,42408
38558,1621,1622,3090
134051,79,120,112
109127,140,324,57582
167738,49,103,30348
111557,105,298,811197
36905,1000,1067,5885
36929,50,134,217
6471,100,17200,475
74864,290,290,2086
133591,138,138,2126
52984,478,587,46694
63317,3000,3000,2
34054,50,88,387861
63310,1000,1000,2
194562,174,199,838
58256,7,7,68
154897,7,7,11248
12206,100,17095,1586
63272,1000,1000,1
63291,405,415,10
52325,500,807,30575
72162,60,125,7646
63273,25088,69888,23
8167,470,475,1666
63274,99,99,33
154124,425,4200,225
36860,4999,5000,1731
41805,2000,2199,1434
194795,2500,2500,153
22794,901,1100,1877
12203,6,8,3579
199974,9000,12000,28
33470,18,26,43728
124441,849,1220,15319
63348,720,720,6
22789,399,707,2945
198403,95,120,8274
128499,645,17097,289
12184,9,14,946
13467,327,17200,1022
193959,187,187,66
41802,100,150,5097
168651,14855,14855,225
151579,973,1644,7035
151722,3971,4171,713
2318,115,278,45921
2770,313,333,12842
27437,110,110,3373
52555,479,700,34655
43009,683,3663,859
41595,9375,11811,1142
3369,1199,1800,3010
41266,4000,4049,211
36901,300,325,1977
124113,101,297,95823
110609,77,141,394553
52722,121,9900,3436
33823,4000,4000,560
2775,2399,4599,14390
168649,847,1895,215560
36933,398,500,1309
72237,65,72,2478
2678,1,1,195058
23441,300,396,90
3357,2045,17200,1123
12205,9,34,36553
4461,569,3100,845
163151,2599,2599,50
22791,495,925,4173
3730,7,7,9008
23438,220,320,82
163152,2476,2477,57
124109,275,328,1530
74849,300,2500,17925
5465,10,3000,3799
41593,5159,6045,897
129019,41000,100000,129
22787,228,17200,1085
183951,230,17200,724
18288,4999999,4999999,23
14342,9800,29901,2114
36783,2798,4020,404
111670,20,399,3223
67229,500,17200,321
72235,49,53,8449
109143,537,537,7032
130178,2884,2884,429
152544,79,126,1175
191513,8998,8999,1196
113261,34,2495,4535
32229,50,240,597
154164,68,98,3242
154165,5,21,58806
27435,100,16969,1704
30183,200,17200,870
22457,8998,10000,3993
22792,665,709,1055
34053,50,1108,3458
39527,270,17200,46
152513,264,385,22229
2886,220,220,97
25707,2299,17200,697
76142,396,396,1206
123918,909,2200,488431
151719,199,600,128
4402,9995,99800,256
130173,398,399,505
5467,1022,17200,233
36925,400,1663,4552
10285,22,98,2109
191515,1820,1820,1116
4337,99,1000,7987
109132,38,105,23039
124118,17,413,2947
765,328,524,152474
2449,390,583,58631
13465,325,378,6814
168313,97,198,373
151721,400,400,87
190327,7700,13000,58041
41334,5800,6599,162
152505,200,600,31789
4338,8,35,81723
62791,34,1250,2665
4235,11800,14900,8513
172094,10,169,293827
42225,49912,499900,40
12809,2520,2550,1768
23424,1072,1847,33481
3821,2256,7525,25265
24479,18078,18078,4834
109141,16,900,7698
27677,3,3,1086
124437,22,23,1916058
172230,10,35,135319
111595,1100,1107,2123
7077,5,79900,11826
22793,1101,1132,2338
190535,38800,38800,1460
52988,625,794,17487
191323,2100,12098,1371
2321,2,2,47636
37921,288,985,2350
190326,944,1100,126973
52185,1511,1824,15094
72093,57,1300,42525
34832,143,239,8727
142336,10,28,4195
36908,215,216,1584
168303,25,31,53053
21881,195,99900,7492
168489,8700,8700,361
74837,445,5016,12613
172092,24,56,37212
43013,143,500,2278
38860,1000,1870,41
52178,599,1739,3436
7069,950,17200,4283
152549,697,886,1200
38964,159,1170,52
2453,232,388,3042
130181,16900,17500,2831
187707,4600,5200,260
52986,1165,2345,3786
38914,28,100,142
76133,139,141,1031
154898,7,49,3443
109129,100,350,56277
785,222,325,11417
36907,495,500,4270
5469,25,17200,823
74841,1222,1222,8199
128539,699,750,52
173162,15094,50000,319
6657,3800,4409,2793
191372,94,325,924
62782,13,29,21179
194802,5000,6000,205
142335,2,2,6215
194815,1296,1296,184
19235,400099,950099,6
23112,118,498,2909
44268,2178000,2178000,10
192840,188,199,1145
7067,210,269,1247
4364,4,16,11917
72163,1200,1500,1731
109118,69,80,88743
168302,298,383,1617
1080,76,108,895
27668,30,100,6288
8845,4000,7500,16225
8150,18,17200,7988
152876,1545,7900,9835
24276,67570,70082,36
14344,19,39,32567
168216,600,700,16562
3182,13333,29938,17654
36917,40,40,298
102541,75,75,603
74865,790,790,2576
53067,104,576,815
152875,141,985,68104
76135,196,200,1612
124121,4,9,241997
187704,7,17000,40475
7912,6,9,11308
3355,599,609,10923
74247,10,46,12957
205014,484000,484000,5
27681,500,5067,586
62000,96666,96667,9
111673,20,399,2018
124102,1300,1490,52528
156930,69,99,42289
205868,194,287,123
124115,178,438,73864
38557,100,1200,4866
192627,64,64,97
62001,4999999,4999999,4
27669,108,17097,1808
52754,19076,19082,31
53069,45,17200,823
192695,1985,1985,55
194015,3920,3920,1907
15414,4999,10000,72
74866,808,808,1807
192662,176,176,262
163223,100,25000,348
199985,544,549,78
204702,328500,329800,473
12207,2,13,1775
192717,2024,2024,161
124107,42,43,3204
210451,4600,4600,7
52181,432,2844,776
21845,14100,16067,228
111671,300,380,3288
210452,500,500,22
27503,200,1000,34
194754,23500,30090,2671
173033,14,48,11513
192835,1311,1481,3991
85501,44,44,78
44286,4000000,4000000,8
180058,2475,3182,922
153635,25,25,90916
124671,7200,15000,11400
193561,1190,1194,787
152561,33,135,197
192975,44,46,424
74648,235,928,718
929,20,636,1538
189543,29099,29999,7885
31904,20077,1538138,10
199987,1500,1500,107
200002,549,585,72
154123,220,600,212
163224,75,968,493
38902,637,638,10
152495,69,99,323
152497,37,57,267
38777,14,14,43
44260,1400000,1475100,9
38771,11,14,122
44262,1099900,1099900,6
2324,1,1,279372
22827,10887,10887,165
44265,2592810,2592810,10
87806,499,500,14
770,149,2400099,2
38787,59,59,94
7964,11,15,352
193942,125,49965,2452
4384,14,15,78
197748,2,14,108736
210245,1517,2920,241
46026,65013,65015,33
197745,310,512,226236
38894,19712,53545,9
38863,92956,121463,14
41976,8876,8876,32
161344,200098,388375,650
74848,198,440,3669
153704,283,283,431
6712,950,975,208
24274,100082,100082,22
128551,43822,43827,40
152541,73,100,42465
38965,2176,18019,17
9179,600,750,163
56550,32299,32400,59
74847,100,5001,17359
38948,11770,14533,45
152641,4044,45000,226
76690,198,198,64
191950,3800,3801,2949
22830,2499,2499,21
74842,444,2500,3144
168663,355,7900,5239
13443,143,299,306
52747,1598,1598,23
163225,28,93,1017
191365,1800,1899,8686
52751,80,3186,10
199942,500,548,64
108335,122,834,6038
194008,379,199900,946
153713,368,375,306
3818,700,900,3215
85504,15,15,159
108323,74,500,1913
8952,3,4,150
68784,71219,72436,3
38900,3994,3994,8
38936,49959,49960,15
38946,143914,143917,57
68785,23045,23049,22
197850,1287,1287,397
38877,59882,59884,26
38884,9626,9628,21
12208,2,98,67312
68786,28992,28994,17
38886,2731,2731,65
38880,12226,12229,61
168446,15499,16000,157
128552,45053,45057,49
137557,1878,1878,107
199936,504,509,132
200025,556,1450,94
43572,22,17200,205
53010,175,200,13699
21153,50,9999,1087
200036,2799,3718,93
172406,150,445200,172
38972,17003,17004,20
38923,74388,132596,10
159466,793,793,58
31884,467,475,21
52763,25,25,20
31902,287,290,25
168639,800,800,125
201314,1795,2793,126
137250,32985,100000,128
21570,11051,11054,680
57099,13,4322,86
58146,300,340,170
76096,114,125,79
57193,99,99,277
58086,12000,12475,45
58088,11500,12500,716
32897,30,115,30108
67415,60,60,353
58142,9,12,177
57194,488,490,42
58090,50,50,414
187634,2500,5179,133
204463,190096,202296,6640
64397,400000,748899,363
58091,900,13525,239
43464,143,600,92
189145,229700,249900,193
21569,12648,12655,135
56850,1200,9900,17915
28103,100,866,198
32062,400,1500,220
118704,474,2080,4152
76088,300,370,103
90407,11,25,23085
19441,17,23,3776
7965,55,55,45
129028,62498,100000,121
154120,396,425,222
187702,25,17000,25972
168589,800,2000,15011
168189,500,525,1021
3385,24,24,497
33454,5,7,613
2997,32,33,46270
212774,239,239,1
213210,15933,15933,2
168652,14997,14997,343
212764,2084,2084,3
200841,1698,1698,32
189151,599,599,328
192972,100,100,183
192931,7125,10000,103
2589,20,33,48961
129100,25,25,7278
120150,495,529,252
52106,5000,5000,214
2672,21,110,10502
2835,2,17,6408
20816,2970,3000,1429
4363,88801,88801,15
1288,7,97,25200
28420,1350,1350,68
2862,1,1,613
76663,245,245,17
12643,70,70,94
199206,600,999,405
200842,1600,2263,21
201468,1272,1272,24
769,19,77,786
200772,1598,2000,65
199476,375,700,63
200773,4299,4300,13
200816,2256,2256,16
159791,700,700,32
200777,796,796,30
200832,503,503,77
200836,1283,1283,55
3823,1100,1183,198
74856,792,815,1386
200801,2088,2088,33
200780,1160,1160,35
76636,210,300,47
17032,95000,95000,53
43478,44444,44444,891
190322,949,1049,179224
5503,5,29,4341
194123,122,180,184296
193223,2500,3250,69891
18631,2995,2995,474
163701,395,395,54
7191,802,802,1834
152496,25,25,209
193259,45,136,313836
52121,160,167,255
52086,4879,12025,80
52127,5070,5070,45
52087,111,164,32
52170,298,298,11
77546,1824,2060,519
193224,10450,15083,63200
198186,436,450,3044
77544,1605,1689,40
41498,206,206,4
77543,2663,2665,30
77542,2026,2727,62
77541,2397,2397,63
199943,520,520,156
41483,200,200,9
52128,111,189,33
130218,197,197,30
191872,24500,25000,439
40087,50,2500,18
76086,1100,1114,20
38852,63,67,64
38793,45,57,118
8154,6,17200,1285
18222,54,240056,168
192611,499,2000,849
109584,30000,79999,97
79254,500,600,4629
52126,198,199,22
38974,190,190,15
38984,1481,1483,51
52088,2089,2089,5
44470,519,520,27
4605,2,3,44
128849,5000,5000,45
63128,112091,229991,549
52124,2555,2555,64
52169,127490,127491,7
195543,12,1500,62
199982,500,504,187
200000,500,500,71
171287,500,1000,2279
111667,85,95,3047
171292,493,1000,1635
4360,17,17,282
128541,900,1000,187
199956,500,501,429
4365,1,1,274
56502,1325,1400,31
76678,400,15000,15
199967,1700,3339,216
53063,499,17200,681
201312,500,525,155
201315,500,500,290
201318,500,510,191
37663,46764,47077,6456
20008,1066,1154,278
136708,9700,11983,693
20963,600,1350,3008
180055,500,1197,6222
32227,100,302,277
6043,2310,2642,71
2459,433,881,2543
180060,10250,12387,402
4305,29,40,6990
109992,40,95,304
11754,80,90,575
22832,50,480015,960
191370,7227,8366,1942
23334,11,11,8
191371,12997,15081,117
192628,63,94,77
194966,11,20,439929
201407,3564,3564,3
62526,5049,10099,18
30466,4667,4667,8
169334,100,100,345
104138,3200,12500,400
180430,144,149,188
211270,11100,11486,88
109144,53,275,64535
169333,160,174,1714
537,99,99,5
109134,34,124,4798
5137,18,20,59
83092,2198884,2198885,10
154167,145,2453,773
1696,12,233,105
32902,1,22200,10113
1697,2421,2421,32
32905,1,150002,4775
172055,7,10,2659
4540,39,49,481
3857,2,3,9288
3770,1,1,132
22572,2965,3161,1722
3771,2,4000099,1657
961,69,69,31
124439,1,60,374081
19304,1,350000,938
74642,322,500,160
39520,3,3,99
200508,9891,9900,3886
31903,284,300,31
19269,10099,12299,14
197765,137,138,2118
6888,1,2,174
197741,5,7,1851657
76887,4553,4553,18
193384,189,189,46
38823,6692,6694,24
173041,71,71,611
422,133,133,55
76650,59900,59900,10
40037,2994,2994,41
173042,13,445200,159
1017,2,2,407
38797,283,285,97
33457,3,3,308
200506,1,55,69763
31915,514,515,22
171275,95,108,249
2679,8,9,169
22576,775,800,10113
4604,1,1,137
171263,25,25,552
194846,408,408,30477
194683,250,250,2366
74654,400,500,70
69865,190000,190000,9
151566,8,10,11765
74643,150,3525,119
69864,100000,100000,9
69863,9500,9500,7
200074,1280,1280,21093
74645,1500,1700,97
81412,13,14,153
124661,4049,4950,127
191469,140,199,419873
192610,61,61,330
190953,15,15,758
163691,500,500,66
158380,1000,6999,453
174041,1671,1705,42
58092,900,1000,315
13454,1200,1946,125
40195,400,790,2444
81411,13,113,29
136653,75,83,99
191320,15099,16399,3996
168499,1500,20000,406
127847,2000,4099,269
43467,3,3,36
127835,372,375,612
172904,289,1793,68
109221,50,50,109
9172,4959,7022,206
19283,2272,2272,13
152560,47,99,143
9312,15,50,233
194967,14,77,250035
6051,140,140,1571
9313,8,100,237
173043,22,29,608
153708,2400,489100,30
168653,11500,14206,201
127841,4684,4685,266
17406,46,10000,255
194730,9,34,164601
17407,3,3,12
184308,50,100,130
59595,300,599900,7
192845,98,100,80792
76676,300,300,38
76677,380,8690,16
21844,605,607,2551
141910,40950,40952,137
199953,500,500,230
138967,5,5,1066
63530,3,3,109
1710,120,1000000,327
8951,600,750,101
9233,8,8,213
19306,30,683,94
191335,12700,28042,914
5569,2910901,2910901,4
3827,40,48,409
13447,45,45,120
191322,200,698,1323
13466,848,1000,1799
189147,42999,42999,165
41810,70,200,2018
13511,59998,59998,47
204710,510010,522060,604
22842,58,58,408
9088,9794,9794,93
5095,4,4,57
89674,300,340,20
129020,30022,100000,119
10560,659,17200,747
33448,20,1556,1123
198188,419,419,6289
46377,750,798,141
3928,75,100000,1534
191367,99,172,1365
24028,1823,1823,13
68778,8880,15648,71
28100,80,80,225
41381,980,4000,31
200807,40900,42299,22
199966,1500,2400,170
76695,111,17000,15
71879,265030,265030,74
161128,200,315,354
192659,191,191,7
205115,249991,249997,7
199971,2999,4000,99
76090,50,5000,184
76079,292,3091,405
28104,790,790,225
22825,1500,1660,313
199975,4825,7700,265
76077,275,3075,399
108996,8,94,21038
44328,1111,43525,129
76083,3025,3025,267
76095,240,240,290
57191,798,1010,171
40070,499,758,177
22854,1090,4427,219
39666,350,18525,320
40079,1775,1775,87
58144,8399,9412,299
76075,100,3000,427
58089,1275,1894,402
44325,1218,1411,211
58148,3762,3998,403
76080,200,3000,311
58093,3499,3724,389
44329,600,620,126
40077,600,601,175
46376,585,1200,1520
76089,97,9900,106
76081,290,3090,315
58084,400,400,188
40073,75,101,242
40093,100,100,261
76078,500,9500,498
192616,2015,2015,4
44331,1995,1999,229
22824,800,800,300
32067,195,345,300
44332,999,1127,140
44330,400,794,196
58145,475,16525,247
28102,299,554,126
200786,1989,1989,36
194807,6000,6000,187
72234,51,70,13745
200573,1999,3225,293
192651,199,199,37
102542,75,105,1030
192654,175,175,22
192727,2284,2284,5
38865,942,946,49
201467,348,348,285
58489,3490,6756,267
8956,1499,5798,46
200849,400099,400099,22
127840,600,699,295
204442,3500,4999999,20
198203,195,17200,811
200848,2499,2499,20
58094,1800,1815,293
13446,48,199,382
128315,350000,474999,979
2888,68,68,31
10592,5362,5362,463
200852,1499,1500,28
191512,4265,5000,323
12810,3997,4400,13891
109222,61,609,695
111455,13,150,553
191325,368,445200,923
109155,875,950,1269
127845,2163,45000,234
23787,44999,57683,788
198045,1500,2100,5
2456,24,99,612
4394,1200,2163,441
198241,485,600,222
198230,3975,3975,1161
23786,116438,137017,7
198212,3623,3623,102
34440,100,909,140
34761,55,55,45
204829,1998,1998,581
191368,400,500,3374
137238,32221,65000,189
2457,400,2508,1411
9264,4000,5000,74
152638,5000,8400,492
9210,12050,12150,955
111441,97,829,347
200779,5800,5859,19
173859,19,19,119
158382,198,500,233
194821,479,498,251
194817,99,195,259
194579,1400,1490,37
6149,125,143,658
108307,3300,3588,262
197749,32,48,66763
178786,23,41,7533
192705,3295,3295,13
128768,148,737,1518
12037,1,3,3368
192625,70,70,612
192648,175,100075,714
33872,110,273,216
194578,4995,5000,1197
43000,1123,2246,121
191509,96,96,248
34068,99,125,21136
40211,288,500,84
192674,170,400070,86
156526,19550,34999,243
192861,299,450,25681
68687,199,599,60
42999,9599,12500,52
12209,1095,1095,20
2304,1,2,251
44601,8,8,224
192614,63,63,599
44482,8,8,235
44599,8,8,213
128498,99903,99903,57
12217,10000,13098,49
200820,1278,1897,19
33081,3994,3994,25
192631,64,64,179
24476,148,298,1083
192622,60,65,197
172367,98,110,97
186982,3200,3200,26
192608,63,63,251
191397,100,219,3978
42253,100,100,20086
192945,19686,21672,2010
199216,21969,31800,692
7910,117,575,3691
108332,140,750,2745
35953,8,8,185
19183,1,1,1666
112185,499899,3900000,17
33452,5,150005,1525
205793,5599,5599,214
79251,24,1000,3806
39932,526,526,34
193927,45,48,610779
192849,339,863,6085
53065,2049,2528,7377
191493,9450,11484,769
191386,348,400,17830
24246,194,195,483
194857,1051,1106,1363
154169,346,346,1837
108354,2400,2443,105
42545,1900,1900,34
31867,1500,1500,16
168828,12500,39900,35463
153445,10095,10096,22
108325,35,350,2217
62663,833,833,68
12800,109,1200,1084
2581,18,19,342
201420,7500,11025,3169
82449,500,500,122
38813,4118,4120,34
38896,19416,19421,60
52158,2000,2000,6
27674,100,375,1065
52147,13065,13065,10
112156,9800,2504849,20
110628,1322,1324,29
41434,386,386,15
10548,12504,48873,40
52101,2000,2499,217
25649,50,84,3359
52154,279036,279037,9
22574,1595,1699,7923
27657,32,32,94
27667,45,45,335
193893,80,80,1670
12190,70,70,40
13758,60,136,2667
115511,4499,4589,91
192944,18525,22000,65
193370,215,300,130993
192855,296,346,20689
192921,2459,22259,884
4592,5,5,96
140754,198,2500098,4
124669,555,800,127344
12204,50,4397,1078
173053,28699,50000,71
197761,33,33,574
76076,100,140,75
52103,3330,3592,38
52752,4633,4633,71
76591,8126,8126,3
38883,4546,4546,75
173129,3299,3299,490
76572,9000,9801,18
142406,50,1405,371
38821,3255,3255,37
171264,28,4690,355
77545,2596,2598,86
52146,41573,41573,63
6522,3400,3989,713
76555,234,234,31
38872,39054,39058,30
116271,999,1514,1927
192968,40,41,2087
109148,550,1425,847
200041,754,924,374
199992,538,545,150
33461,5,5,52
199999,500,500,137
33462,3,3,63
192974,50,55,875
37097,6,6,73
38867,11,11,31
116266,500,600,1233
171291,490,592,842
192901,390,500,35
38945,99,200,35
171290,1010,1721,1371
192907,150,445200,137
38933,10,23,281
108352,1160,1160,82
200049,39999,43599,213
171289,720,1600,1597
199990,574,574,286
2798,114,114,39
199948,500,509,137
38904,908,247917,10
171288,395,395,3506
199954,500,522,166
39915,94,97,30
108353,903,17200,262
199941,500,500,58
187636,39794,69000,169
194827,99800,99898,83
191359,17000,17277,3831
108362,30090,30091,17
199951,500,500,275
200043,794,795,352
200044,1091,1100,370
137274,45000,100000,246
109123,1450,1455,9113
76084,1552,1600,104
198412,199,221,2627
178787,10000,10900,840
198418,295,297,3912
153487,99,1999,752
191525,12582,12593,605
52116,5988,5988,22
52108,5221,5221,36
52213,33518,33518,68
52141,10000,10000,86
200013,66399,66441,12
76897,7421,7421,19
172048,44,44,759
173130,2970,3000,477
76649,1066,1522,238
52112,9443,9443,222
136375,277,99999,103
110632,1269,1273,41
193923,125,129,271401
52223,14993,14995,26
76525,693,693,38
76652,2630,2630,21
52100,14831,14831,11
52843,27224,31025,369
193926,5705,5800,555
172062,94,94,284
193255,449,450,251134
43398,9498,12495,547
173121,1421,2750,250
173123,2499,2691,92
128537,1040,1155,180
173122,2300,2400,95
76696,1016,1061,45
76141,225,920,595
76694,1010,1010,364
76692,1097,1598,38
128540,410,449,87
173124,2000,2000,113
118592,2562,2568,2
194690,798,798,356
204311,183,183,14
190533,46900,47500,119
192903,200,354,129
192910,300,490,61
160502,44,127,10610
193229,14000,14000,1923
193238,34491,37193,1167
193019,549,549,22
191516,4395,4499,2473
190532,19995,24998,1129
52148,10500,10500,10
38878,31093,31095,32
68049,146,158,635
163695,3045,3045,891
76521,287,287,13
192977,43,57,789
192843,100,149,1417
163018,13499,15000,37
192941,3000,3000,106
192894,44,200,1161
163548,2491,2492,17
7080,5098,19998,46422
18255,800,884,237
38375,275,275,101
191379,300,300,2903
194012,4890,4900,3842
23119,70,70,43
23111,166,169,61
24067,986,995,56
191358,700,800,2174
109585,481,60028,2903
193252,52,83,88408
152577,130,200,62044
198423,134,134,82428
201424,68,68,1275
81194,79,80,103
13455,27,27,332
193385,150,161,8838
3828,2096,2794,322
120269,25000,25000,4
73260,10,50,123
97622,90,695,495
2454,53,53,247
40076,332,474,141
8766,2,3,180
111245,377,1405,2884
200023,5999,8499,1456
192880,35,38,70494
163098,1547,15000,40
159849,190,15000,65
200652,1060000,1750000,424
200944,1372,1599,176
198493,12556,50070,2514
192858,340,400,14361
191324,485,445300,1407
192863,244,285,1805
17202,7,10,754911
192868,297,350,35892
43102,3000,3800,1552
110631,845,849,58
192906,180,445200,146
6361,4,5,3814
12808,5895,10000,28078
192623,60,2500060,105
6662,2600,4900,16199
34722,25,135,921
192669,162,162,32
115352,25,25,27
204460,659,660,1143090
190534,12231,12234,7176
172056,19,20,3938
182653,15,17,266
197758,20,20,511
172044,20,32,337
207022,765,882,9903
190450,38099,49560,9987
2836,9,12,7262
21752,792,877,1371
14256,4499,9900,2631
13456,162,177,11
198550,848,850,3060
18287,10000,10000,26
198280,1400,1600,220
52109,3679,3679,22
198240,688,700,229
115808,207,207,50
201399,222,5827,11364
198229,4998,5000,2377
198208,388,400,419
151393,308102,308102,1
109184,5,2205,99
188761,3944,19999,1058
151389,4499,4499,5
31894,1198,1800,24
34599,99,9999,141
16023,9894,9898,40
27439,47,1950,4936
190328,412,540,46983
200509,1,2,8300
138486,507,825,5256
124105,750,1266,3213
1251,1,78,1047
59477,99899,99899,3
43108,175,217,1771
63246,5,5,494
210248,101,1000,2710
199960,500,555,177
188670,195,480095,1222
35948,8,150008,1024
76508,285,300,90
197753,294,379,2693
52130,3000,3000,7
76529,499,499,20
52138,21000,21000,1
89679,2500,2500,1
52174,42498,42498,4
193389,255,255,10
39905,200,200,14
76511,206,206,11
192746,1400,2790,59
192621,66,66,210
76513,192,193,13
52133,1648,1648,74
76698,300,502,24
52084,1777,1777,249
24508,30,30,316
76507,199,199,22
24511,49,51,72
207023,1412,1412,66413
93706,233,233,20
76533,120,120,17
76569,943,952,19
191361,98,145,976
