item_id,min_price,median,quantity
192860,306,960,8270
204370,11900,11961,1567
203762,675,900,3807
192863,306,1001,11721
8845,3800,4608,2445
192850,125,138,15217
192844,100,113,9074
192872,3,3,775774
13444,16,17,343
8150,5,22,48703
191524,5999,5999,765
172406,96,5011,235
199977,552,14333,260
39338,900,17200,1758
152549,540,869,2852
197743,99,415,196735
9262,24,100,910
192838,103,120,5602
192615,63,63,43490
43109,492,1695,6033
43115,995,1683,2535
197777,20,45,8238
193030,659,725,636
197761,20,30,1617
153512,674,710,58
138967,2,2,2016
43125,145,346,2940
43126,800,986,6451
204464,918700,935000,843
133589,272,17199,527
173058,4998,5000,30504
197784,2337,2346,5308
173056,4270,5038,11280
198298,100,100,93
128717,317882,317882,10
31944,4423,4655,15
198189,669,790,2436
191476,495,575,62884
191396,108,19800,2276
139311,75000,79672,644
36922,1288,7800,919
183951,285,17200,978
200032,4893,4894,3088
170554,825,11305,17202
197769,364,1000,89
192927,12000,12000,64
192852,275,554,4707
158936,2000,2000,3
109599,5760,450099,391
111601,377,416,2264
192843,100,117,1830
158849,1670,1674,11
190330,718,1148,95876
139175,975,975,335
200575,200,3500,382
37700,100,280,2739
198422,39,43,139150
154166,138,243,547
200578,450,3500,165
198419,237,1099,2062
192837,105,1100,3108
158808,505,887100,1552
198413,200,215,32756
173053,28100,50000,111
39218,124,124,15
140630,47831,53240,227
2863,4,10,1976
201469,15,19,15525
11384,100,100,11
136856,43138,50000,54
139437,61294,100000,325
765,247,682,32731
139352,86498,100000,199
137191,49991,75000,276
137250,25074,100000,205
40199,530,1499,6598
166583,19987,100000,89
137267,64698,100000,129
173048,40585,2644974,99
29292,199,299,59
201316,12166,13267,85
42931,250,274,37
137269,64398,72500,234
170164,19887,19888,43
158813,208,211,20
132752,3,7,247
6807,2,3,345
4601,6,200001,138
414,2,10,416
814,110,110,1184
19224,15,15,117
3771,7,99900,1383
43571,999,1900,1271
4358,333,449,677
108920,8,80000,42
161128,85,135,96
130218,185,185,106
30183,200,221,655
153438,75,5599,508
130216,600,608,219
4093,281,281,4
128997,1416,1416,51
153646,360,400,33
136857,65000,65000,9
130217,175,175,146
129021,36876,72500,282
203862,3025,4487,942
193053,27,57,166827
199056,2536,3998,89
201402,200,201,19864
153711,263,263,179
192951,25597,40812,157
192924,9494,28500,296
2605,48,503,15849
172092,34,225,126894
192941,3100,4092,55
152546,59,63,3422
6888,1,2,230
177040,19,19,419
163783,17,17,10
28399,3,3,460
27860,4,4,256
160705,19,19,650
154885,20,25,1343
33452,5,150005,1483
3665,3,3,545
13930,3,3,60
58087,47700,47700,1095
27859,3,3,79
733,4,35,297
39520,2,2,235
19225,500000,4999999,7
27854,3,3,243
154889,15,19,1436
81411,14,15,143
172063,659,664,3602
109626,295,413,1279
111673,99,114,1366
158773,127,127,81
158863,119,119,105
158859,110,110,124
158747,108,108,26
191506,72,1300,761
19933,100,100,13
770,66,66,8
155593,49,1250000,144
43852,50,50,388
187884,110000,200000,198
197759,145,170,4032
191515,3800,3800,1669
155609,39,39,39
92550,277799,333299,4
52195,4396,22525,2651
200813,658,658,50
22572,3888,4499,509
170165,9026,9026,221
52191,4096,16287,1182
155615,36,36,50
139338,54747,100000,242
144398,104981,104982,7
40360,1899,1900,103
39526,1900,1900,11
52193,4796,35000,4013
189152,16000,29999,738
189153,368,642,1823
169149,1299,1620,36
35128,198000,250000,85
170173,27597,27599,125
140568,14507,50000,41
198239,514,569,232
2450,150,1800,56773
173127,4400,4400,490
2452,300,957,110326
203411,20000,29999,258
22682,8076,8987,5665
16766,9,10,11
193951,69,72,9946
200044,635,6000,1468
207702,12657,14999,5667
108324,64,999,16219
171288,320,371,2383
39341,600,1340,9841
43120,4600,4694,2909
124669,411,900,105046
192605,166,166,43
198240,821,825,216
21882,42,62,5782
193922,55,59,217962
172358,20,35,1280
22576,1000,1000,621
177660,28,31,465
17057,2,200009,52
858,27,468,11878
61979,922,1025,4472
2835,8,90,37584
21114,24,24,22
4865,199,199,23
189156,27498,34375,302
4536,2,500000,553
124121,1,99,77428
3299,6112,80000,9
8391,4999999,4999999,11
24059,350,2268,47
3174,4999999,4999999,4
3171,4999999,4999999,3
174283,19,19,211
2679,1,2,560
191336,1949,3698,1353
