item_id,min_price,median,quantity
40081,50,70,100
112284,480,480,17
35625,4035,4965,2918
112279,375,400,40
192954,30000,77700,107
5637,700,12500,2932
178104,158,164,24
8154,62,75,12286
112281,490,490,11
176088,1500,1500,5
112289,490,490,12
112288,400,1064,23
112287,300,400,93
112290,5001,5001,10
112294,2046,2046,16
112296,375,400,23
190394,85,140,859134
112302,1980,1980,25
192662,176,176,259
112299,2400,2500,10
192635,61,61,665
112298,480,480,12
19227,200000,299500,8
192904,199,447500,247
192977,59,10069,620
58262,11,50000,220
200058,436998,437450,306
178173,212,250,15
138875,26,28,302
199979,691,692,668
20876,63,63,61
176855,149,149,14
172059,51,54,10913
176854,2000,2000,3
172058,33,39,10039
172057,10,20,4735
4606,2,3,37
178178,50,480055,805
36923,199,225,328
176871,125,125,42
52326,1500,1939,11534
1205,1,1,69
176866,75,115,651
74853,14800,20000,568
173034,64,80,1381
191388,4300,4500,9298
109138,8,12,12594
193924,470,504,298224
176391,150,174,13
39970,588,900,1158
36910,6099,6690,5498
7100,2,2,87
136637,241,243,9233
178136,35,35,108
81412,13,20,249
7296,644,744,6
4428,179,179,33
4874,2031,21252,56
178137,1699,1699,2
60336,20,20,16
129100,23,23,16674
5506,8854,8854,4
9061,1499,2423,2082
176860,1600,1600,5
130177,165,166,4493
27439,80,2500,5909
132530,200099,300000,15
7073,4,4,57
21882,22,29,5396
130173,185,210,4238
130183,267,575,4139
32231,45,2460,4044
32227,280,5000,3912
193945,500,25900,8696
193958,85,116,1219
174352,1044,1044,776
171288,127,899,3081
192095,70,78,119947
62791,95,903,2146
133680,1625,1631,3881
39354,1,1,145434
178786,49,55,3227
176859,50,62,28
173871,36,36,109
61980,100,278,7570
59596,298,300,39
173162,16819,39369,447
43109,506,7000,42672
44261,20047,20047,14
115804,187,187,27
44268,45100,61665,5
173874,130,130,262
37159,400,400,27
39691,75,295,492
37140,1000,14022,132
200035,539,739,1960
160298,8,8,12208
58085,518,19999,517
44165,400,400,157
30817,1,1,109774
37143,760,800,104
52185,2200,2790,16118
37156,500,500,99
112273,400,2400,23
198282,10910,11010,940
112274,69900,70000,32
112276,6308,6435,23
112278,400,400,34
112282,380,390,18
10562,139,139,1478
132199,295,295,316
132200,700,700,48
41976,280,294,15
132204,21,21,1469
118225,4,17200,948
132231,22,22,304
130903,4600,82901,2332
2842,2254,3088,1621
132218,700,700,13
132217,271,390000,38
190534,10500,13749,2105
171830,1064,9500,3972
132230,1000,1000,10
153703,300,345,906
132212,21,21,169
132234,268,268,148
199969,4500,4900,133
74250,24,130,1407388
132233,22,22,810
132183,287,287,125
153704,270,3713,962
189146,3200,4000,160
176869,45,45,121
184392,290,300,22
202065,300,500,238
21072,2,2,257
178135,2000,2000,12
184390,290,300,11
124111,7,3540,17221
176885,1552,2252,4
136375,292,292,10
190388,11100,11150,336
176876,175,270,36
176852,155,160,38
154126,369,370,199
176862,36,36,92
153710,251,251,393
178114,149,4999999,61
173121,2449,3330,258
192901,174,253,242
176868,325,900,111
176874,119,119,75
158859,110,110,148
198186,400,3099,2870
176872,400,480000,137
176087,59,68,134
176089,170,200,26
194573,364,369,21
189147,175098,175099,105
104120,4145,4255,934
154891,16,18,1175
177028,65,70,15
177026,85,85,11
176867,250,250,23
168303,3,93,23333
2835,3,16,55222
202070,43,44,17666
178133,43,44,279
197787,635,640,13288
176853,40,59,429
52178,1421,1799,3622
158862,142,142,84
52177,1323,2050,286
4605,45,45,39
108307,1999,17200,283
197767,629,629,26804
52191,5755,6289,217
192838,115,122,1912
191471,4301,4400,57169
36901,125,17200,801
36907,189,282,4276
192842,125,280,76250
24477,3,250,6166
173172,500,500,998
201406,17510,18000,8758
8150,4,35,62082
2836,8,99,62597
182758,4965,4965,2
132184,20,480015,478
204702,438788,438990,307
128793,74,75,32
109627,100,200,1142
194820,2049,2049,30505
201467,349,349,3133
191339,6018,7450,788
2771,228,399,28201
34599,18,10029,728
765,309,545,156711
192654,175,175,26
785,198,598,11541
6470,20,108,17513
193050,7,9,1500495
14342,12592,12593,3001
192627,65,65,122
21153,490,4500,4801
72120,33,100,148436
201466,51,51,2574
187704,7,7,30020
21877,8,29,117416
109136,95,2099,19727
7079,8,10,21473
192730,176,176,136
104105,500,1054,1088
124120,3,100,66790
33452,5,500000,1507
192902,686,718,2089
104122,1300,12500,419
53066,14,17,4285
203413,30001,35001,60
24478,111,400,1397
192833,189,189,15858
193223,3875,4110,101664
193389,190,390,33
191393,87,19206,5328
191396,87,19800,5324
192624,70,70,738
3824,5015,5147,343
191384,87,260,14467
5996,2551,9000,1935
22848,3500,5132,176
9197,3700,5404,367
192617,64,64,325
13506,1800,1900,157
17197,499,32591,3923
22828,1200,4499,524
13512,47864,47964,658
22827,3586,3782,143
194864,31141,42000,2607
3826,455,455,99
13510,30900,30900,110
171275,400,420,346
22854,3500,3500,1485
9206,5800,5900,917
178225,50,77,79
22830,1850,2862,517
9264,4799,15297,203
44327,1409,2999,382
32851,101405,101405,7
32850,135000,135000,17
58487,6887,7095,413
157844,35,35,348
13511,57500,59996,1448
116266,374,379,2556
21546,14999,14999,989
23784,3375,7998,766
22840,599,5999,808
3390,2900,3200,922
13459,1531,8142,348
191387,3870,4747,1155
205460,65,48000,444
192614,63,63,464
124438,12,84,143008
168529,2498,9999,684
22835,4620,4962,80
152631,9,188,6761
187827,20000,20000,21
171301,2970,9140,559
197748,9,25,43706
174041,1597,1597,64
25868,168197,360994,46
25867,44999,44999,193
124121,25,87,132533
22451,34990,69944,4291
197741,9,11,1815889
33470,15,113,88090
79010,53,231,9574
198418,199,347,6116
130179,519,603,1982
72235,44,95,12684
130180,569,650,1027
72234,65,140,16679
72237,47,67,12074
74249,3,66,1373650
171286,1365,1875,310
174353,4,99,95632
198412,295,296,5396
154898,7,10,8010
79011,86,100,4001
37700,263,323,2466
37702,484,2000,9117
172231,42,250,1110738
200040,7780,7780,1915
200037,7285,7289,1629
198217,30,38,354
183950,800,1111,685
2592,15,20,74194
4306,8,9,153925
187634,2584,199999,481
199947,545,750,376
52195,4000,4498,226
205870,175,175,26
82441,130,297,21961
199992,500,502,199
199975,22998,24500,73
124437,24,75,498239
199971,10088,39999,136
2318,90,319,98028
173204,26,90,3265243
80591,51,55,73
72988,18,40,63863
199955,500,500,202
2319,185,1235,102838
23425,257,545,27744
200044,540,6000,1450
27860,4,4,272
194809,30000,42273,950
117474,2002,2034,86
2679,2,2,318
202071,41,41,3079
200578,1327,1350,64
194579,389,431,132
205872,2000,50000,9
194567,400,450,69
191464,195,315,77783
194810,1597,1599,723
69237,19,17223,6342
52136,18998,18998,2
14256,3753,5000,1656
166240,70000,70000,14
14227,2485,3953,4649
71808,46055,49000,240
59229,9176,11676,215
52766,968,968,53
36924,300,36000,1949
192843,109,117,1463
53039,39999,64982,4499
204311,189,189,21
192846,151,177,1772
197785,500,500,19468
52745,3293,4293,62
187931,122413,200000,211
72096,1025,1100,12349
160502,90,90,867
192837,113,125,1828
187888,104099,200000,217
132516,7099,7099,916
54849,4720,4799,10339
23445,3089,3097,5973
52132,578,578,6
153478,8000,9561,89
39967,200,400,8
92432,20001,20001,1
52157,5366,8679,11
192867,361,361,24423
39910,300,300,45
24060,500,11250,46
24067,153,153,49
194800,4899,7999,296
41437,290,300,17
52329,882,1500,34085
52090,3778,3778,8
40022,109,113,96
194797,4999,59900,168
40037,4284,4284,51
41435,533,533,7
40041,395,395,214
39980,100,112,10
39981,100,113,4
52088,659,659,5
39907,113,113,7
24059,315,349800,28
39976,90,157,17
39950,29856,29866,234
41461,770,770,12
41498,8723,11898,5
41488,196,297,35
52083,2294,2294,16
8545,27,27,200
189543,42963,42969,6044
35557,5598,9899,563
200056,348090,499999,66
192975,49,99,1051
6458,7,8,912
193955,692,698,6240
39774,810,2490,2087
1477,1,1,799
3012,50,9999,382
2449,292,524,86864
89639,194,17200,499
19943,20000,21582,284
33631,72,72,296
52982,401,3500,16231
204464,810000,889098,1466
33632,199,199,61
53070,8,2213,6913
191460,24,30,79542
52328,2000,2890,10953
201469,19,777,24441
162515,33,48,2370
53071,24,24,2883
53072,5,17,3344
52186,5200,5500,13201
76667,1000,1000,46
76648,520,520,25
198422,51,54,97985
76642,1572,1572,39
76653,152,169,24
198421,55,56,42373
159827,3,5,248
192896,200,401,8443
67385,145,500000000,116
163707,131,131,201
201422,8400,54000,5685
178222,25,154871,1302
27677,1,60,1121
152503,174,355,368
2287,1,10003,259
3220,66,71,883
106868,145,145,21
109122,3400,3540,14
172042,100,350,330
2683,5,48,365
184202,10000,10019,149
107517,25,25,70
109120,574,575,14
3664,2,3,310
106888,50,50,168
130178,270,368,2018
6299,7,7,50
20863,31,32,335
19278,4465,5000,15
20862,31,32,363
107518,218,219,26
107469,25,33,148
76142,648,40058,5536
128727,350000,350000,3
128722,46772,46772,5
76137,185,7800,9961
76136,235,384,9407
76134,152,7800,13958
27422,55,2500,3869
108978,109,163,85
76140,353,11099,1896
76133,197,7800,8901
112684,48,48,42
113530,36,36,40
25802,7500,7500,2495
113355,400,425,193636
173038,94,375,459
173041,67,89,218
194823,2599,2694,31036
24243,500,500,3032
422,2,2,150
204973,2440,2444,17176
200820,1265,1265,19
112182,13000,13000,226
107603,25,25,52
190315,123,167,154016
2886,89,9925,1694
197766,499,529,6719
67405,600,602,6
128717,179896,179897,12
190330,827,999,154817
36916,1999,2999,2143
115012,96,320000,32
52720,600,9900,4787
106825,150,150,16
14344,33,124,1166772
194813,700,799,441
197760,36,50000,31001
187699,925,2500,31892
76896,7058,7063,42
158187,79,17200,16192
62522,41,41,30
194798,7500,8300,195
28284,1000,1000,28
62783,11,5000,16998
197783,599,600,16400
183952,247,297,3225
179291,142053,145791,4
2880,1,1,2010
153635,5,17,131386
194859,7820,14599,268
192608,63,63,334
64394,47900,150098,406
153706,5000,8999,625
133688,50,1000,280
154123,445,600,435
52722,174,445,356745
34054,64,76,1721422
123918,752,900,420701
153612,9099,15480,60
128724,99494,99495,5
152876,2098,7900,10557
200030,3899,3972,3937
128739,50051,50051,5
74647,750,775,135
128744,151400,151400,9
4586,12,112,43
111589,87,95,1511
201883,55555,100000,578
62413,22,22,714
129021,28581,42497,475
153603,9555,19550,20
8165,1400,9999,3801
6297,1300,1300,8
15415,52286,75000,1540
193228,6478,20000,7234
15416,600,711,8164
15412,525,600,2208
60405,73,73,95
36784,15047,15047,19
24476,500,501,1271
10512,299,299,2974
132213,675,675,11
5471,25,2000,7616
199950,489,500,374
132223,265,265,98
60406,200,200,33
62271,27,27,45
194789,1600,2150,95
191466,250,327,106729
62269,998,998,16
60577,71,71,120
152541,64,580,131205
62270,65,65,15
37704,389,454,1646
29740,4200,49999,19778
37921,198,330,2853
60743,48,48,5
144290,4998,4999,4
106867,300,575,190
192625,70,70,841
168649,740,1899,261872
41338,399,400,97
192695,1985,1985,72
152544,30,76,12981
21071,45,2485,8939
173060,91,95,1915
193923,447,463,321667
6529,4,11,469
169701,420,822,40841
128159,2410027,2410027,2
192727,2284,2284,21
192631,60,64,624
192675,165,186,52
30513,20,20,1
193946,99399,99590,814
106889,127,127,88
12655,421,1238,31718
194730,30,60,606561
39212,43,44,20
194968,77,92,473895
171291,2708,3113,1657
191395,1200,2900,19589
1696,10,109,66
190450,15500,31860,11174
1074,57,57,24
5114,2,8,52
124671,5999,7717,2780
5115,2,2,24
2295,40,4999999,63
25430,40,40,79
194969,37,165,299290
17058,1,1,245
172094,7,169,279010
3670,2500,185400,233
8146,8,10,27
56205,100,4999999,3
3931,275,275,19
41807,475,9999,1707
4585,20,50,82
123919,77,198,1043460
152507,265,276,69745
44958,1400,1400,3798
194967,87,114,325576
129284,3299,3500,203
108979,124,124,41
3301,3,18000,170
124669,615,700,139188
52091,475,475,37
138967,1,1,4500
35563,5,100,1100
41475,671,671,9
39919,7398,7398,52
52155,1000,1786,3
52102,200,400,9
52140,279,279,4
52115,299,399,45
52085,1550,2043,16
193936,34460,88599,410
168635,7400,7994,387
193937,34551,40000,1089
57068,495087,497587,2
197784,520,650,30969
81918,250,250,57
158865,127,191,80
81413,13,13,766
57066,13,13,21
39339,2659,3000,5873
43117,699,700,1423
205172,100000,100000,56
43123,797,939,426
137287,55581,56083,348
80587,6474,12500,657
129028,61594,70436,247
128719,149814,149815,4
72162,475,498,8978
128844,50,50,31
43535,5739,12500,428
129029,65246,100000,380
153616,2500,89900,63
139311,64996,64997,624
104108,375,375,3492
137188,27595,72500,247
128720,149878,149878,6
139417,39083,100000,320
153624,4557,4557,20
80433,284,2000,4602
87881,5998,10800,659
62006,65090,107540,2
1080,34,17200,482
128734,155351,155351,3
153614,400,79900,116
87647,870,870,237
104126,5000,12500,437
90407,11,65,39707
83007,3200,3270,197
199219,1968,1968,266
137274,41066,68530,371
52762,49,69,77
153031,63596,100000,367
136826,49065,50683,318
37098,288,290,10
153609,8500,154450,12
137249,44499,63513,243
128737,259967,266967,3
139436,58249,72500,413
87560,600,700,294
80588,6033,12500,891
43394,12500,20000,834
139288,58998,100000,341
42459,1497,12500,511
89868,3032,3931,322
153619,1300,1377,37
139362,33216,145000,338
153634,10000,10000,33
129017,34517,45034,297
139437,42010,100000,351
79251,50,2500,19497
79538,6211,6677,466
153604,5050,5050,39
40919,1699,12500,438
153628,400,400,28
129018,60399,100000,347
44922,3944,5999,1553
139270,45993,100000,305
137269,30000,72500,273
128725,102639,102639,3
137191,44000,65000,276
45768,6028,8268,704
171428,2385,2485,4515
139310,62499,150000,331
141898,53330,61104,352
128723,77987,115788,7
128735,222462,222462,4
87888,1502,12500,670
139358,39594,72500,283
153631,5144,10000,15
104104,3897,12500,284
36860,4500,50000,17641
153615,49971,49971,10
128726,149828,149828,7
87277,375,375,400
43551,9839,12500,409
43334,6592,12500,564
43373,1290,12500,397
43398,9795,12500,355
49084,6452,12500,973
128716,149840,149842,5
139435,57295,72500,401
38962,222,223,149
36782,10,35,3915
38949,25,27,53
139338,20000,65000,232
128733,93984,93985,11
153607,3266,3266,22
139348,20000,29986,313
52977,980,1311,1945
206967,532,532,46
201584,699,699,338
199964,7500,9997,77
79101,560,17200,734
52771,75,75,124
205170,275000,339900,152
53069,5,20,1528
192992,34821,35022,964
44458,400,500,328
199961,500,588,30
38914,15,100,173
38933,10,10,390
188761,3550,19999,421
10505,14,19,14586
191534,100099,109999,167
200039,8300,8300,1629
158189,19,23,26159
204615,250091,250091,52
154706,5900,5999,188
52101,500,500,5
43009,40,142,12252
56850,2000,4137,16585
200034,1500,1501,273
44599,8,8,618
90554,7690,7691,4
183955,800,900,2091
62275,1500,1519,11
88532,3,3,77
30821,97,97,55
127850,349,1212,386
127847,7049,20049,241
168501,2525,75000,62
173040,30,30,317
199956,489,500,626
127848,7200,7200,327
127849,1109,3324,183
172069,494,1399,438
168498,10090,10144,535
21590,75,75,26
10620,54,61,72056
100739,69,1234567,1897
20709,45,97,109
81409,14,100,534
52757,852,1136,153
79253,358,7000,83781
197737,31298,31300,160
108327,133,3303,2646
109118,75,139,83603
38866,50,100,145
74710,78,81,120
74711,57,57,96
44128,5041,8934,5253
173083,19226,19528,42
168419,5117,5117,1111
108330,98,2500,1895
23438,944,973,164
201405,13999,13999,3272
32902,1,18802,11215
32905,1,1000000,4260
120150,105,114,572
187831,42581,42581,279
81194,4,136600,1916
204463,269990,300014,7011
190451,1797,2359,33581
27429,10,2277,2786
194856,7800,16335,2126
191382,1989,6934,7794
168589,800,953,32228
168189,555,10000,1655
111601,365,389,5314
170554,599,829,8152
168583,751,1225,13570
194014,880000,880000,38
194815,699,1594,455
197791,40,50,718
192853,355,362,5508
193208,25,55,48612
13467,456,495,2915
192859,371,449,1687
187700,1800,2398,18310
168190,500,447500,207
199941,500,500,142
199942,500,500,124
199952,489,500,247
77467,1977,1979,3832
192623,58,60,133
37118,1,1,545
32423,100,193,555
200001,600,650,96
15994,149,380,533
67401,195,199,8
2512,500,500,3452
10560,799,800,392
168650,6,502,53097
213216,1800,1800,8
152496,25,999,602
724,15,20,198
3663,3,3,161
16006,29992,29994,175
117453,99,100,61
117442,90,90,125
167862,1259,1297,1580
144285,6999999,8000000,11
200010,4770,4886,371
32388,5075,5275,11489
194767,5044,5377,4858
32620,4800,9900,9483
3857,2,6,70788
127846,84,85,86
201991,21500,29089,5151
193961,500,500,3597
110647,2436,2439,60
118632,497,497,495
52078,1001,1209,933
192878,395,417,8795
204992,29000,29000,479
43652,10,2500,469
43571,1,364,1875
210245,1499,1499,106
43646,15,25,1019
192963,20000,28427,108
190311,350,374,43535
22448,197,200,15153
173937,1924,2025,27
128561,4998,4998,74
183951,1245,1385,1644
52555,500,567,30699
114008,1000,1500,11
171436,20,112,851
77589,33,150,366
7228,47,147,49
194790,2000,2693,179
23736,26,28,371
199937,778,1340,132
74834,359,1225,1087
62653,40,40,96
62652,40,40,20
5329,30970,33301,6
169332,301,742,3212
130905,1000,75000,3546
76604,196,197,20
60392,78,98,82
34763,28,29,47
5829,21,21,66
22871,273,1500,121
199997,811,1059,612
12212,31,2099,198
28399,3,3,666
30458,3,7,34
4233,500,9999,1895
39520,11,20,379
76093,124,999,607
40214,19596,20097,34
35315,17558,299800,22
74644,3256,3899,239
24055,1287,1287,30
74662,14000,14355,278
200681,8311,8311,37
200680,7698,7698,22
5466,2,1800,21512
133593,40,40,852
27435,19,2500,3057
196440,922,922,5
191933,275,275,306
41800,6048,6893,3082
194787,1800,2571,354
8831,1093,1950,3072
35562,480,4500,8625
770,64,20065,14
2798,26,28,117
116405,8485,8485,31
11291,20,500,2506
4480,2,2,42
29426,1103,3500,17485
17198,99,99,80
199973,22499,30099,76
2594,128,128,60
199967,4800,10000,101
19258,265,700,39
18640,1000,9999,527
154889,12,14,1110
4600,45,2480,178
132514,14500,14500,4540
172045,70,447600,14045
172049,25,85,1154
89112,900,1500,87806
1707,1,1,324
197786,622,623,37442
198199,4838,5749,526
176870,390,390,31
64397,499998,925500,1254
76688,515,1515,29
171438,90,95,386
76657,727,734,21
127839,4900,4905,384
22831,3290,4499,246
192672,164,168,92
2888,169,500,221
173065,60,20000,515
44331,2756,4712,417
172451,1,10,877
171276,14020,16989,1681
46376,465,4217,1401
18594,2269,3071,81
4398,2475,2475,136
175955,345,1000,177
9179,2850,2999,126
6522,2107,2400,8926
2593,31,31,101
36919,999,1789,593
173362,360,360,27
153487,100,1999,535
33454,5,7,606
34056,15,60,117761
6662,1684,1689,33251
15417,145,6790,2842
18254,350,350,81
60224,5253,8243,6435
197742,19,100,452156
191461,20,21,793764
201400,200,200,56877
32229,49,564,3112
43001,40,1999,188
85501,36,36,44
197850,1477,1479,436
787,3,3,49
193255,580,588,413894
29451,4,5,401
4608,2,2,177
6358,262,3600,7370
58480,49776,142539,1425
132186,2992,2992,22
71805,247005,750000,976
169673,1798,1000000,1434
132197,1057,1057,1
193559,76,91,31
132190,625,625,16
31912,400,400,35
43653,3599,4448,6
192683,174,174,28
204460,1000,1200,581712
197774,50,100,5729
197781,165,202,4105
139389,55099,1060277,84
193554,71736,72462,267
4289,3,280,293456
153437,9,9,30
142335,5,32,11448
117,5,48024,13486
34055,50,100,1155618
1520,85,90,127
109222,58,61,441
200052,278698,278785,89
109141,15,29,6275
2862,4,40,974
22446,144,160,137070
52984,490,1405,5087
200786,1989,1989,60
168487,899,948,21573
33185,160380,160380,22
192898,180,309,395
191400,647,680,1098
40155,789,4789,143
67407,322,322,8
52248,14987,14990,17
40125,3089,3089,38
187829,33291,33291,51
65501,5000,5250,2
3729,4,5,672
114004,775,4800000,88
83064,156,175,4025
189541,13576,27099,762
52296,14500,14500,24
109585,788,9900,9845
23115,155,155,42
85506,33,1500,2618
152812,11300,18736,824
2997,25,58,61753
52979,144,400,14270
21929,53,621,1685
4603,1449,8999,9991
198191,649,959,7393
36929,145,217,324
23436,10000,14195,77
40157,2458,2508,33
40150,789,4700,216
40142,3078,344800,50
32203,14999,94800,37
71850,38936,63359,58
25890,50000,50000,17
169445,8800,9900,852
68047,200,4999999,75
71823,58232,58235,25
52753,1500,3135,83
35503,137804,158303,6
38973,3173,3174,124
71836,55106,55106,67
38900,39354,74114,23
197776,32,35,2009
192630,68,68,142
62323,2100,3640,7
38823,10301,10302,101
45194,5,25000,140
169674,2049,1000000,1536
56503,19500,23700,50
43852,50,480050,975
23386,155,2599,56
192628,65,75,147
180732,4,7,90507
204729,641,641,5
22577,380,500,2740
39209,1439,1679,206
39210,1000,1000,32
53038,1985,2265,11325
200021,6079,7079,1364
39562,500,480000,187
197778,126,127,3303
39567,2724,2724,20
173108,1325,1356,1307
142266,17,522,23467
39211,53,54,59
32206,800,1000,15
39513,54,2500026,32
39512,17,500000,482
173170,275,759,731
5124,200,200,106
194542,68499,68889,444
40147,4000,4395,119
194827,80900,85900,242
193217,125,869,337267
193210,20,450,639505
193214,18,27,457167
193258,263,17200,9993
4382,1298,9000,1556
193259,50,124,7471
7071,449,794,439
44759,123,123,73
81922,1457555,1457555,20
2940,100,100,16
60485,36,39,1304
173102,24998,26099,14
27671,156,5085,23093
173093,29700,29700,18
173100,10000,10000,6
41401,11501,11501,8
25708,5075,8680,2306
194846,436,436,19280
210246,17499,19945,156
38895,6299,6300,40
115803,125,125,134
173130,3000,4500,659
158746,659,659,45
192894,25,34,2602
173122,1900,1940,20
192899,732,833,11651
169456,1990,2925,1244
38946,143967,143967,33
13888,195,732,9108
38936,90798,107358,14
23426,43065,44525,1091
38894,12494,12494,68
11391,3,4999999,84
38927,40204,41954,6
4461,1425,2114,902
81405,14,14,151
173173,1490,2000,1107
208212,9000,13364,4643
193964,389,389,7676
172903,2050,13593,170
192871,24097,30000,1298
76098,250,400,298
173070,22051,22251,2
173098,5599,19500,26
133569,250,298,433
173103,34500,35000,7
173049,1408,1411,71
76084,800,850,399
961,1,1,76
152512,794,1012,166970
173090,19332,19533,10
172048,92,95,729
34907,2401,2401,18
4538,73,73,104
152506,164,293,67361
4470,1,9001,322496
33457,3,11,109
