item_id,min_price,median,quantity
40199,1000,1200,1559
192635,66,70,990
182459,3425,4513,117
3667,75,84,21341
198491,50,70,1028
138967,1,1,3228
159787,11200,2186937,124
71883,430000,430000,57
112111,4162,7350,19
194767,4097,4500,9984
191379,475,500,1390
172051,14,30,1785
128543,10000,18638,96
37663,83777,84000,229
17031,25000,25000,85
1475,888,1936,61
198239,1058,1074,94
53063,95,1186,3930
31671,5,10,4168
39151,4500,5800,2881
152547,300,858,2228
52179,1700,12584,4322
71875,25065,25067,52
25707,4970,5000,560
200015,42547,44550,49
158823,9000,9900,39
5635,200,3400,2728
22791,498,799,4903
198203,750,1477,2147
37467,22222,22222,294
158379,75,8999,1189
21991,116,1000,2927
124671,9000,10892,22761
27439,59,12583,6679
201991,38415,42000,5296
142335,2,45,45428
191471,891,896,267355
41807,777,2598,2059
192967,59422,63050,986
23115,632,632,63
20963,1439,1439,391
152615,16150,16150,348
198191,1856,1857,18295
193227,14922,14922,17400
9179,1099,1199,220
52755,3497,6976,44
21559,100,50000,259
38971,100,105,52
37091,3,3,151
20763,432,432,34
57191,771,1827,542
38871,69994,70098,55
71851,170000,170000,31
36907,700,796,7325
133591,158,159,1805
193211,150,182,1087705
173859,19,19,670
52719,500,599,42675
192927,22500,30099,24
191511,1500,1500,94
19183,1,7,11807
192907,99,131,102
5051,123,9956,343
38771,10,10,372
191395,2174,2175,3661
192975,87,95,403
41731,6,6,75
191327,4266,4267,9225
199999,513,513,150
199935,1575,6000,162
198219,1500,2799,1637
19943,10166,11282,388
192859,243,251,457
76699,300,1181,47
200023,39400,39400,751
194691,279,279,3644
13447,120,120,1053
11371,27500,49900,2499
74723,210,210,1421
132199,295,295,82
166343,39,45,917
171263,25,75,501
154123,439,1307,573
201883,111110,500000,353
12811,24840,44700,5135
199979,1400,1400,142
52555,674,1000,24617
198307,511,514,48
39951,189,269,24
137267,88799,100000,213
155607,999,1000,17
20419,15664,999921,37
8959,18,4000,1500
38959,940,941,55
24035,3500,3839,70
132223,320,320,29
11291,61,500,3224
199947,500,500,81
7971,1734,1990,2785
3531,7,202,2446
172415,99,126,129
183203,944,2144,5
76131,1798,2000,2294
76679,150,150,31
153703,250,253,557
192979,9997,11702,479
33459,3,3,320
13931,413,413,38
8839,1400,1649,7243
43127,2571,6441,12317
168311,260,305,1688
32231,199,5716,12377
25867,500000,500000,397
108343,120,2500,1891
110631,280,382,79
118015,5600,5600,144
37143,300,500,125
2863,10,10,220
17011,99,2400,15702
109143,100,148,52460
193951,20,200000,4329
23383,15,300,98
155631,39,39,154
6887,950,964,296
74655,1585,1595,330
193923,1000,1100,341731
28119,12000,12000,152
200035,5000,7499,438
190451,3850,4100,13345
111659,267,269,10848
111663,22,39,923
200039,69899,72499,563
153487,62,62,1387
2835,2,50,84095
187887,130083,138839,232
189151,1929,5000,1457
74719,28,28,2053
118007,15,22,607
62791,45,1200,7006
4375,1600,2570,915
194819,250,300,27919
199991,4400,4600,281
191399,1798,1878,314
77467,2625,2879,1721
192835,1489,2500,2251
193255,5500,8099,272490
153635,9,69,159045
198499,4200,5570,357
192843,74,77,19045
29571,4444,9899,21
191367,1006,1797,4375
1179,2,2,718
172367,220,220,287
74727,140,254,79
38919,9153,9154,18
5263,110,10000,59
194735,8311,8311,101
139315,109992,109994,447
40195,975,995,6265
197763,359,369,14269
38679,10,10,506
174351,420,420,999
174891,376,376,6
59227,17913,25613,84
127991,29,63,2516
783,400,880,8454
2799,1,904,1433
109131,35,2026,25704
130903,3800,72034,1651
133571,72,100,760
19223,1,1,323
12643,197,197,26
13463,650,830,10018
194567,2190,2904,160
194799,7561,19900,407
56035,200,4800000,68
197735,100096,129997,477
23079,74,337,2848
169451,580,2090,2928
123919,216,700,238760
25451,12,13,647
200451,500,590,18
62251,7552,7552,200
108323,264,750,4893
109119,137,252,18119
81923,226,228,91
36919,1295,1295,201
203763,975,975,1056
21747,367,367,633
109223,69,89,2066
201315,510,590,164
192911,2000,2100,143
117439,95,95,72
23783,6765,6800,2143
52195,8800,150000,800
158327,430,450,139
21595,1949,1999,23
188811,2513,2513,13
152511,200,450,24907
74643,600,699,192
5503,20,900,11291
41455,925,940,21
43115,680,19800,7065
138987,20017,25017,40
172935,14,21,7606
32067,498,1499,1440
155635,34,34,94
74647,898,999,182
108363,5500,5500,1
192647,182,273,273
171831,250,400,8753
67407,9,9,12
191515,1348,1400,1257
204835,4300,4400,6
128499,91,207,97
43851,25,75,980
4419,25,2499,622
172359,27,1927,2481
20871,99,100,199
160399,75,75,2588
139175,4999,5000,648
163223,400,4499,786
191375,750,750,158
149755,3571,12495,420
193019,12511,14400,113
159867,18,18,308
21071,155,200,12727
5523,53,99,884
189155,356596,551118,167
87559,980,1095,176
108359,1499,1499,27
172231,34,500,754265
19703,800,35000,1919
80431,1000,1700,235
23439,688,1444,186
59479,45000,1499800,19
15415,55000,69899,4738
4339,47,55,61327
74247,45,950,552182
19231,299,700,40
53643,900,908,15725
191495,37398,37398,5349
7067,216,649,7487
193259,64,98,347448
124107,25,1920,10147
154707,1500,1900,269
138875,1,1,376
24055,1000,1000,87
154891,24,25,4716
12363,65000,70000,1169
14227,7000,7083,3034
159959,100,100,3172
108331,300,499,2629
31887,249,350,132
152543,95,124,5051
153435,190,588,84
171267,45,55,1929
205015,559900,559900,8
27435,45,100,3258
15419,10000,29910,1092
197855,75,139,403
194015,51235,51235,752
112283,650,650,36
187635,790,5000,1573
41119,154,183,3064
153615,29998,29998,36
3771,1,300008,1489
13851,74,504,649
20527,19,19,103
132219,2500,2500,5
187707,6189,6969,319
40919,4398,4399,367
193939,66954,67021,2925
53067,770,2548,2362
44331,499,499,132
20875,65,65,32
200507,88,2059,58386
158771,43,43,124
198215,4989,4989,868
192903,1220,1578,208
74839,600,2500,3594
200043,2517,2899,520
38991,1289,1292,56
194823,2669,2749,22111
198423,99,99,39452
27655,5,8,315
76139,1398,1399,357
40771,9736,9736,409
52111,949,3559,29
4595,100,100,15
37703,500,690,9533
173171,274,980,1718
10559,587,589,1438
33447,60,100,1022
14343,72,350,305990
168487,1219,1309,17296
169135,41,41,29
4607,10,36,226
162515,95,215,18709
192631,64,64,690
13467,999,1183,19959
129019,74297,100000,134
194795,7560,9900,506
139339,54999,100000,166
155615,100,150,266
29539,24500,25000,387
130183,1500,1500,327
44143,1500,2150,24
38951,97,97,119
13159,2,20,64
204859,146,147,6605
151579,12499,23107,1946
172439,474,602,12050
198043,1500,1500,194
52299,29983,29984,24
204995,599501,599951,132
128979,109015,109015,18
2595,499,525,85
54447,200,200,45
97619,297,297,449
44315,225,250,93
167739,17137,17137,141
39975,1293,1293,19
193559,2250,17803,39
63299,100,101,45
24511,14,14,550
129287,9500,10000,89
27859,3,3,54
17747,9,10,29
53051,46,146,869
76675,160,1078,25
192663,2500,2500,6
2871,24,80,157
22459,1298,1298,53
74711,57,156,54
158855,2300,6000,6
108335,200,800,21032
192655,180,180,504
114015,70,70,65
779,120,120,46
38783,200,3628,71
197759,100,461,15033
172091,300,300,192
39211,20,30,74
40023,12500,12599,91
8167,949,1000,2863
11391,34,4890004,144
118391,143,2050,1314
42459,2500,10000,391
2679,21,25,226
25435,12,12,276
21151,2,100,558
6051,3,3,1521
193895,1990,1990,225
28123,10000,10000,151
200047,68500,68500,215
118631,500,501,117
36903,450,908,7780
173911,1000000,1550000,4
200531,100,100,125
203419,140000,140000,725
192715,166,166,64
128731,80000,80000,6
124111,28,47,3245
5115,2,2,45
3827,100,1500,481
3663,24,2200,290
137239,39778,100000,176
168191,1417,1428,739
187699,1197,1400,27971
158927,400,7500,38
199943,4900,29000,1317
198259,376,376,1
71819,135098,135098,22
2459,395,2250,5110
2295,1,200,79
194863,14199,14199,6013
27659,396,397,468
193247,24086,29286,8468
118415,17400,17500,460
158859,110,179,227
28103,250,1999,1076
154883,22,33,1474
198395,200,999,8313
198431,1196,1200,30
173039,7,8,69
76135,88,97,1695
33451,5,5,45
163843,900,1000,7
2775,2910,3275,8042
1711,8,15,790
197795,29589,38205,1945
141211,189516,189516,1
199967,10045,40000,964
205411,29999,418106,43
13755,9000,15000,1027
32063,2206,2206,270
189543,23000,32000,6132
38879,1544,1545,23
31883,256,325,132
201311,4400,4400,34
72095,5985,5999,6283
35947,8,4500,2426
31915,250,874,350
192095,428,440,19969
71879,784080,792000,58
128551,33500,33663,95
52979,324,3999,37717
111431,98,98,420
22203,35099,42000,285
52779,12999,27685,25
3239,1,1,304
1251,2,5,1138
172019,500,8000,69
1015,52,52,2654
31899,95612,95612,13
173043,3,3,799
124115,655,1710,38532
173359,2524,2524,1
171439,12,35000,323
40059,3773,3774,33
15871,22,22,124
192899,1270,1270,2397
179295,7900,8600,15
53071,21,23,4065
169675,546,547,182
67415,60,60,481
88487,300,300,33
40091,3796,3797,25
29799,600,600,13
3167,1,1,50
18635,148,149,215
104099,3000,10266,501
3775,1000,1000,29
158863,119,119,93
172419,98,200,66
76075,90,211,2621
32215,332,333,364
200011,35092,69644,64
35627,8800,8879,593
23447,19800,24800,1312
38987,176,178,83
52327,973,973,35168
46003,500,500,9
13455,993,1897,246
192923,15090,15090,26
130179,3230,3230,1653
192651,188,4500088,105
25427,68,5000,43
2455,11,88,147
71867,34990,34990,26
18335,100000,155000,2172
61979,2700,2700,6990
34759,10,25,46
41479,495,495,37
25463,999,5500,2336
171271,100,140,634
58487,15699,15699,226
161127,2014,19014,40
38847,198,230,27
76643,1011,1696,12
17119,1,1501,143
4611,4569,19792,878
198187,1900,2024,527
113355,435,497,120675
74847,675,5084,14256
204839,10006,99901,5
140587,998,999,1740
81411,13,13,42
187911,6005,6005,46
193563,8433,8433,396
41167,250,250,73
194859,8000,9518,239
37921,224,327,4375
5997,49,949,4599
36925,949,1199,440
190329,11997,12999,150159
52329,1500,3055,26056
38833,10,10,399
124461,3500,4725,7091
154897,5,7,25276
22829,50,53,906
111245,399,676,47658
192841,1140,1197,12973
29533,99900,2298089,33
197745,86,95,449134
192865,372,629,17692
197765,110,115,22564
32905,1,1,983
33457,3,4,296
193217,2300,2500,880423
1529,299,640,7534
40769,19825,20026,2298
5469,94,490,3784
112285,560,660,18
187805,39501,39900,238
136561,43,84,38
192977,39,97,1858
23101,364,365,50
44285,17953,17953,11
192913,94,5038,2543
74705,3666,3668,269
52217,3784,3785,36
10505,20,20,3462
1705,45,995,1702
199985,3600,31400,2474
74841,99,1000,83169
197761,98,122,214
193213,188,39900,11162
193369,231,231,152959
36929,100,900,2778
22785,250,1399,22015
929,3,4,457
130905,1985,9700,2886
116981,10,10,2106
168589,1398,1691,15144
159785,3633,3650,137
173037,40,300,11337
200509,10,108,53334
43369,8069,15000,362
36901,232,1400,18299
5637,1993,9988,10556
168825,11400,29900,21636
194725,1506,1506,135
74725,965,1055,7311
193261,7,8,205785
199945,520,520,114
5525,97,100,251
32897,33,1000,122102
198237,110,110,78
191397,298,800,2464
76061,12599,19800,37977
190537,48850,48850,380
158849,1689,1689,14
158781,1810,1810,4
44601,8,8,148
109585,5500,9799,9198
6889,400,9889,14734
200769,476,476,109
34721,39,40,686
201325,174699,185000,7332
173033,8,8,4559
37701,70,190,10728
24477,5,100,25542
41809,1198,3500,3198
8173,25,85,290
34057,299,711,185610
2449,495,697,29094
129289,184900,399988,779
191353,518,6999,1228
8169,596,600,6470
198233,22063,22164,200
25649,95,139,6859
191357,3080,3086,22493
22445,100,330,115915
110609,185,449,169396
198257,400,600,81
111557,200,349,210182
111665,23,19800,771
165017,429,429,878
200061,2484,4280,34475
191389,5788,5789,14448
81409,13,14,424
19273,6248,6800,16
21569,42050,42050,45
23077,75,618,1626
52177,2900,12598,7598
124117,3,13,8710
193253,3499,4040,305745
173057,900,4900,21436
32229,94,1814,7972
124437,49,69,509222
29449,4,4,639
80433,242,395,2080
52185,1977,2945,32789
199993,544,555,147
40093,54,71,606
192613,2606,2772,24
191461,18,29,3433189
138729,33,100,49342
173129,1000,1000,594
197777,25,43,2260
4601,99,4800012,187
52985,2300,3899,29375
5785,62,89,1259
153597,7599,7834,31182
95373,137000,137000,338
62677,5,5,45
147777,1595,1600,387
13465,500,794,10472
184097,10043,10044,227
79869,43000,69593,211
43501,102,288,1313
52721,180,1500,60685
13929,300,300,123
191469,601,700,99881
192685,1958,1958,39
136825,89995,99900,218
200037,19000,19450,1012
113261,10,18,17163
152545,67,99,6926
109129,265,449,112161
205413,490000,511498,385
4337,20,70,6391
190321,9100,10730,56063
58257,7,9,188
177661,19,34,485
39949,95,95,57
155629,35,49,190
12365,3,5,472739
112165,14750,14750,103
42253,100,459,26869
192669,162,162,96
33185,61724,61727,39
154121,359,392,196
200113,10495,13080,40270
191321,2486,3188,220
158189,113,114,13571
191337,4443,5000,5041
109137,108,480,67480
200057,69988,69988,119
199957,500,542,132
192957,19499,19499,39
32249,70,3500,4787
3357,795,2500,7339
152877,6187,6400,3519
27501,85,100,310
193053,42,9999,232050
151133,85000,85000,36
152541,100,190,82063
8365,760,2479,5865
36905,235,290,5833
192969,399,10000,347
191521,687,698,11693
202401,89,89,151
31913,45000,50098,15
197741,600,683,44205
191465,88,91,228889
69237,21,135,2787
67229,1600,5400,2230
174353,1,1005,39260
197721,3419,3419,833
21213,50,1575,1519
35949,35,50,91
198417,1951,1951,5148
2997,50,527,279570
110617,400,400,83
193937,50300,70000,1713
172365,80,84,603
23785,13099,13099,108
198261,249899,249899,40
94289,1810,2252,3234
191513,17998,17999,1295
193229,9499,9500,1463
194969,217,298,323813
38949,35,35,103
74249,4,28,1053204
172089,69,76,65268
74833,323,467,1976
192625,70,5000,1497
25425,105,5000,98
52301,19902,19902,34
200001,560,568,76
3829,7500,8500,23
76697,246,1411,62
72237,80,95,15099
127037,119,199,4570
201401,5183,5599,1065
35557,1500,2100,738
124125,4099,4499,28
200013,100099,124799,64
108337,500,7200,4802
112093,29,197,351
163569,4,5,15587
19265,4500,5000,10
36809,2000,2000,9
199965,99896,99997,22
168193,1891,1901,1496
124669,500,600,203238
79101,600,858,14585
23425,320,715,14823
187701,2499,3900,49800
38893,8648,17201,26
2581,4,106,6175
86069,49,49,43
27437,91,599,8318
112449,1,1,571
158773,128,128,66
160053,1185,1188,591
133577,84,100,608
111601,380,1022,3766
74713,101,102,156
192853,255,700,7354
38797,23,25,74
152641,15500,22500,382
198397,598,871,4199
124101,750,1580,33462
68049,184,184,524
197785,3000,3858,17757
194813,7015,9900,414
153713,350,499,419
41813,135,3998,4389
173093,25066,25066,42
124105,1910,2565,16242
19701,854,35055,1619
36933,600,1223,1338
192621,66,66,289
35285,135,135,270
112281,500,700,31
27677,33,102,18777
2589,4,10,388635
200045,49500,49820,35
21217,1204,1205,1641
52325,1000,1000,66746
813,304318,304318,11
71853,179935,179936,60
24449,17995,17998,213
109625,25,130,889
92741,495099,800000,534
19705,1600,35029,2775
137293,93121,93223,212
41389,5020,10938,21
153705,250,250,827
4305,83,87,5661
3369,2500,9900,4861
191401,5000,5000,12848
201405,5694,5700,33327
152509,200,285,20544
33461,3,3,310
38873,48090,48098,187
23117,98,174,412
61997,309571,309571,5
19269,6696,7048,10
2453,599,998,69039
21881,75,19800,15267
192097,425,443,136601
158865,127,127,37
151389,11005,227952,12
192837,83,88,1815
178133,60,100,325
21877,8,15,215384
5829,50,68,37
27429,10,50,4345
172057,54,56,6388
44493,9891,9892,120
192877,700,1439,8340
31673,147,147,134
31901,250,321,355
58089,499,5000,115
190313,4000,4707,92322
168649,998,1010,223240
191385,500,1000,3623
85585,400,400,361
142117,73,95,4046
2321,4,30,9419
197789,227,276,47089
25437,39,43,135
154165,1,25,346157
27669,499,499,2983
785,365,2430,14675
119101,615,4792,61
153445,29999,40298,77
34765,5,70,193
198185,100,114,47220
37705,700,800,3790
172053,7,7,11567
34861,60,2000,675
115813,10564,10564,3
118565,65002,65002,35
173161,15000,35034,817
191933,52,3037,36
124113,300,450,74538
192921,24250,70726,80
35501,299997,299997,34
194569,4195,5511,2878
19305,1,1,400
171829,273,300,8538
198189,1275,1994,1280
130177,167,192,3906
6317,400,672,262
161153,100,100,11
23529,1585,2999,550
128541,6685,6685,125
22789,180,712,2875
4289,2,521,302105
44769,125,125,8
193933,35994,35997,291
6445,900,900,49
113585,870,985,124
52161,200,200,9
22449,209,351,47770
199989,2000,2571,217
109693,152,738,300029
169701,795,890,67185
38841,67,79,231
129017,82093,100757,207
43109,1327,6071,37620
87277,342,366,331
201469,98,100,401
154169,99,198,6095
22793,710,1200,2804
76097,55,91,2665
198421,85,114,16286
127837,500,752,318
200021,47499,47499,502
124109,344,5000,12053
42997,699,749,5333
192845,100,100,6544
109629,90,200,2242
33445,6,6,193
194829,1294,1297,6927
76509,100,135,93
193925,2998,9894,8040
39965,295,295,52
67385,1050,500000000,86
6657,1200,1700,168973
118225,9,15,201
23381,10,20,22
32201,499,499,224
41805,1720,6999,2155
172357,29,30,167
152577,166,999999,157468
171841,15,28,5651
71809,9722,28600,155
12361,100,500,8466
168593,31696,31799,306
3857,4,8,89056
182737,18,19,158
2677,201,7500,16681
76637,175,338,44
111453,15,15,774
204973,2469,2469,13059
31909,250000,250050,8
57193,1045,1308,779
765,487,688,19332
198193,2700,2700,498
133565,808,808,127
129285,10000,10000,52
192609,58,58,95
191393,59,213,4542
1645,100,100,781
22573,181,200,14158
200837,6066,6066,27
12809,6598,6998,2167
197849,87,93,93
74865,1245,1250,3930
102541,89,90,463
128561,999,1000,147
38837,4160,4381,944
156525,200,200,201
169333,25,30,713
191525,5597,5597,4842
5465,22,600,66703
169449,14,14,432
38817,10,14,696
200033,15500,16001,1941
74649,1515,2015,300
52977,799,800,327
191501,19865,19865,818
171833,798,900,37325
204701,48800,48800,4308
133593,198,198,2668
36917,193,900,1149
54449,10014,99900,148
76141,482,484,934
769,66,88,25371
200577,1567,1787,173
2605,10,10,8382
3401,4000,4000,88
186017,3131,3158,2336
1177,11,12,120
139417,80072,100000,152
171289,1489,1628,5799
198161,100,179,12500
41441,85,85,9
4405,490,490,138
153669,36,40,29804
23781,1279,1280,3502
23109,96,321,16
41601,1800,80000,75
30817,1,1,61836
32717,150000,193678,102
38789,175,175,106
7077,5,7,28433
191945,6468,6468,1422
151565,1800,5000,27643
104105,900,5400,549
38933,14,15,543
21929,87,244,2064
154125,449,450,1305
52765,292,400,80
192717,2024,2024,181
27681,72,113,17202
200049,110948,110948,304
199941,500,513,171
77545,1700,1700,198
25453,20,20,185
167861,2550,2755,2633
59029,59,59,44
199977,13899,14099,178
38849,99,99,58
136377,11,20,685
74849,180,2517,13296
3821,3346,7349,17626
192629,59,69,286
4625,1376,5000,3318
38773,26,48,104
152497,235,338,800
197757,177,242,316627
17057,1,1,213
192965,60000,73546,3
197753,255,255,43656
41401,199884,199884,14
192721,2500,2900,2
38953,100,225,122
133557,13,13,1131
6289,1,75,69416
188761,2999,19999,506
194817,153,1503,198
204237,490,683,150
58145,254,254,205
39997,8919,25324,26
124441,838,1125,23630
201317,1197,1198,33
193389,170,170,24
14341,68,68,1970
144305,946,7247,68
23105,123,801,44
119097,7573,7574,5
199973,8058,12581,74
40097,499,500,422
198201,2582,2582,147
194821,825,985,448
76641,249,839,28
83097,4,4,530
85221,7069,10000,167
114017,20,20,84
191333,1100,1285,745
25901,499,499,21
20881,62,63,68
4877,10099,10099,16
22641,16000,16000,278
128549,99997,99999,66
38557,187,475,21230
19233,4249,4750,23
31905,300,561,209
53065,3300,7095,17077
15993,334,334,138
74721,535,538,85
191373,123,233,282
43373,3298,3319,299
204825,1240,1650,111
199961,508,510,37
200841,1679,1679,46
62413,22,22,94
25429,144,144,93
173125,9594,9594,232
76665,152,369,25
194685,335,335,6460
38997,1221,1223,43
139289,47398,100000,193
192973,9097,9097,330
176861,200,200,7
191329,21864,21864,22426
193557,22987,29992,32
86073,686,686,48
192553,475,677,620
37097,8,9,104
58269,10,10,196
112289,477,588,18
198413,700,758,16147
87881,5698,10000,164
194009,600,894,1606
133573,281,288,174
38769,90,1630,60
62001,20610,21694,4
4341,8,8,1931
37093,23,23,337
172361,69,70,148
61985,506,506,68
3169,1,65,47
158381,59,180,1478
132509,1099,1099,31
199953,504,5466,366
158205,8,8,5641
153033,99497,145000,256
93705,1031,1720,24
87885,5899,10000,190
17197,2375,2400,364
192953,82599,83999,11
43465,4,8,43
22825,305,1999,1449
57065,200000010,200000010,1
42225,45098,46232,48
38425,4798,4975,2702
11185,7,509,972
52193,2815,14566,1092
19221,1,1,374
117,1,1,918
36913,3800,3870,10449
197769,300,441,1253
21882,26,29,7786
191466,280,297,149290
32902,1,1,12915
191494,36266,36366,25369
204442,400,500,68
197722,9784,9900,5005
191378,185,318,9129
200034,9800,9800,753
22574,5949,9722,3147
27854,3,3,1094
189542,17940,18434,8559
187934,144641,144641,270
152546,75,150,8818
129158,7,12,2747
177962,100,794,274
45194,15,15,77
155610,41,41,120
192974,38,44,601
52078,1751,2067,7794
33470,29,115,95452
25802,24797,24798,4069
2318,234,1241,51758
201318,505,540,115
102218,74444,75000,342
124102,1024,1095,58254
201406,49900,50097,11180
53010,155,296,103641
5498,198,212,644
79010,94,126,23551
11754,93,350,1746
207702,16598,17310,10148
194694,250,250,246
32230,99,5572,3261
179314,7,19800,107329
24246,98,233,8115
31886,250,599,192
202070,44,95,25301
158210,210,755,92
192658,168,500000,6536
193210,148,162,1254662
194850,3256,4920,1874
193050,66,83,926187
13446,15,22,1294
201422,35195,35195,1139
32714,1,5000,12
36906,260,299,5929
198218,683,899,518
109126,320,465,115568
198422,70,78,96710
193254,6500,8888,151664
192914,175,350,824
76506,172,272,31
9262,39,370,11622
200786,1990,1990,57
2934,174,999,28022
6530,1,1,875
173202,23,90,917120
193262,30,48,59088
188658,120,299,320732
62654,3500,10000,8130
22790,200,592,3450
104314,100,1600,809
152542,1,75,338268
200570,5800,5800,920
139786,6900,22500,2918
194802,14948,19900,379
194846,384,387,31339
72986,93,3008,4264
193214,155,172,522160
18562,3999,6100,1441
21842,266,310,4410
191462,37,43,1575840
63530,60,63,283
3182,18200,20000,2249
190330,2044,3390,95766
154722,10,333,294344
172230,18,99,487263
22786,160,255,1588
154882,35,50,2017
23098,74,74,35
5474,150,179,129
171270,109,120,2249
194970,9315,9598,129052
191370,1000,1200,2957
194730,248,300,432298
199190,25952,25955,9
180430,19,19,440
6042,100,38936,179
71874,87562,87562,39
205794,1400,1400,1284
194966,305,799,266075
4382,1100,11000,540
44466,5469,5469,46
168598,27300,95000,90
8154,94,95,4369
