item_id,min_price,median,quantity
199961,500,500,25
199962,503,503,31
17202,8,18,2285656
109128,143,345,66215
1705,50,380,4176
8146,8,4999999,6
136654,87,87,870
200058,320000,325000,108
18640,988,9999,1348
7075,12,13,6128
18255,2000,2000,186
2318,75,999,75450
198082,2329,3300,140
15407,545,574,1179
30155,18,18,113
783,250,5050,8930
4231,1255,5059,4869
6529,9,24,458
4232,320,497,8489
64397,520070,1555539,487
4234,825,830,65126
109124,120,500,146525
39774,618,641,3834
130904,2024,50032,2476
4389,2181,2183,866
72094,1300,1470,8764
123919,142,708,407668
109127,143,350,42238
151564,799,2737,129441
199943,500,504,61
189153,572,788,1443
151567,44,1350,924611
13464,333,788,6133
189151,294,523,451
153635,9,13,247873
124437,49,500,181981
36925,200,1355,401
159,34,90,66350
153636,900,1170,32420
189148,540,90000,175
7079,12,12,1258
74707,296,1810,766
189150,500,199999,1757
151566,15,333,222552
173060,65,88,6517
189146,473,682,459
3301,30,33333,167
190388,340,554,500
67385,200,500000000,128
187635,1000,90000,270
100739,148,1234567,1707
187633,1469,1469,413
74847,349,2574,11400
187634,2744,199924,269
193262,104,855,38868
3371,1,3,20156
74859,265,394,885
189149,7528,250000,158
189152,25565,29999,756
187636,7500,17568,659
2604,1,5,14768
189156,27499,34375,456
6289,1,80,46758
201400,240,274,1276
6308,50,250,12723
152513,190,522,42729
173202,4,10,3658290
192861,417,1400,29791
199958,500,525,81
201403,2300,2300,12042
72120,10,100,251001
189147,43218,79994,88
200113,13999,14100,15588
124441,675,2500,40431
189145,219999,499900,267
74833,293,4500,8717
85506,125,1565,2375
189155,376486,1999999,65
133563,13,13,749
154124,351,2559,680
111453,35,35,177
168311,49,65,1462
192552,3692,3858,2180
108996,11,408,110371
194789,1996,1996,132
111671,66,110,40897
109693,111,135,824507
111674,68,194,2316
111667,170,267,1748
194795,8600,8600,190
2770,100,400,529054
2934,75,1800,58272
192839,99,130,31702
172097,100,125,481067
52178,1675,4000,5628
110609,100,150,189483
52180,1775,6922,4406
191320,11509,12500,1570
109137,64,301,32376
109143,25,54,115664
25649,70,2599,3523
774,50,200,15464
113261,13,40,12722
76632,686,688,5
818,371,25090,3091
34068,50,66658,36515
152507,249,366,74607
38682,7,11,142742
24246,200,322,19584
43398,12100,12500,511
152509,155,341,109702
5997,30,202,3094
2454,40,999,6588
152506,100,340,79158
1179,1,1,546
152505,195,611,54016
21215,7,429,2724
72238,567,2569,26026
41731,6,480006,132
4480,21,21,40
75014,1595,9090,2443
105703,19900,19900,2
108920,1,1,94
181468,1189,1200,1868
194816,2830,2830,427
116981,2,2,795
193252,71,85,245245
201469,18,563,21634
198311,699,26582,80
122344,25,25,36
152875,190,190,101327
133575,15,15,3007
204463,234380,280000,3586
191469,184,649,259691
32231,78,475,1085
2835,6,99,76737
74648,215,1999,420
74653,14,17,228
114015,10,10,166
23111,339,339,52
24477,4,8,11894
785,140,348,11436
22447,64,999,41021
8170,200,270,65193
133574,54,89,221
161053,22,22,785
90660,105368,105368,10
114056,10,15,745
154888,13,150,526
198422,43,44,159413
142117,100,198,3575
193563,99,100,288
72988,25,100,43168
154120,353,360,212
814,2,4,424
3356,475,2500,10902
34055,71,225,279011
32228,100,290,9607
200032,4887,4994,6450
192968,80,88,828
3404,1400,8100,2243
202070,44,44,8845
162556,799,799,42
2673,690,9950,5294
152543,200,230,3504
32229,78,398,7970
3712,343,3303,9921
168312,100,3999,636
88487,398,398,56
12204,99,5000,2941
109991,135,135,1649
109627,71,2500,1385
5740,133,133,67
109132,50,5000,13696
34736,400,9900,1868
21536,1400,7777,2815
108352,4222,4222,60
33547,21,22,4
152546,25,60,5295
21559,5,9,85
152548,580,899,5289
127037,285,285,16549
191494,12600,12800,3194
152545,59,2500,7837
152549,327,799,1296
21929,129,745,2707
168302,37,1941,2549
32464,45,45,1737
175886,5,17200,878
60576,21,21,244
22527,3,3,128
174328,1235,1875,520
60398,21,21,649
174327,333,1998,6449
32468,75,75,728
158380,243,8999,686
33445,6,6,133
124117,75,1800,15969
204237,491,819,209
929,99,484,7393
197741,20,62,3027725
13760,561,9900,4158
197756,69,205,102887
198491,50,50,612
201422,12500,14100,1301
127759,86,8000,3440
74247,75,999,26685
71998,18,2500,3359
129288,1955,2499,88
16204,38,40,568169
12208,1,2,3332
17010,68,110,4372
198423,70,79,74446
193216,337,1500,5053
109625,97,17200,328
16000,946,99978,2928
32428,50,17200,9527
192895,25,26,493
174041,1600,1600,50
193053,28,999,276268
2450,194,1800,56223
23107,82,975,589
9336,1800,1800,11
156930,74,342,83389
153700,255,278,936
193963,400,400,2424
45198,420,25000,122
153701,255,275,343
107462,124,212,10
153702,252,253,1493
43009,40,142,11652
116923,35,35,142
107461,25,25,17
5263,575,25000,208
134051,400,1599,376
21840,79,89,70381
192625,70,70,486
2677,155,5000,6446
108980,25,30,17
107517,23,23,178
45194,1,25000,92
12735,26,27,28
197743,109,420,237363
192717,2024,2024,156
45190,4,499902,137
20845,99901,99901,48
198403,500,500,31081
192912,289,822,263
192994,23900,24066,1511
128984,4998,299900,83
191359,12598,15999,2335
124121,1,99,70120
154887,13,14,1254
128436,3000,333300,153
128983,100,299975,44
128985,100,250000,61
46023,10000,299999,32
81413,8,13,678
60577,40,44,41
37467,1999,2992,74
23793,1999,2500,7399
154885,49,169,1312
1520,95,4999999,506
154891,13,14,1727
162981,39000,299900,33
200264,14998,299900,11
108649,199950,199950,10
154882,14,50,3407
87530,899099,899099,20
20679,225,30025,44
115012,126,250027,48
20528,174,174,18
114013,90,199,21
63271,3314,6914,76
41807,1499,3000,2294
41803,417,462,4045
4361,111,25000,152
41802,100,119,6639
192833,400,444,4141
43572,88,2500,1511
192835,445,445,4215
192845,100,126,14430
191334,600,1964,2623
4599,2,25000,202
3770,2,20001,703
174350,15,15,703
200047,65422,66492,235
122742,20,20,224
12820,12500,13000,307
2287,1,25000,225
6372,500,558,299
3771,282,99900,1434
2455,1,500,1670
173037,17,67,12375
198220,1247,1286,1060
9332,175,200,12
13932,100,50000,155
165016,525,838,1325
1645,1,2,301
34056,39,459,51685
23978,76,76,4
8952,2,2,351
23939,1217,1217,15
52718,200,2500,5373
17344,931,931,1
192863,312,1001,11912
17406,46,10000,595
153662,4268,7768,789
27671,133,5046,14795
192866,1450,1550,938
205413,599000,1200046,1438
192880,23,23,816195
153663,6500,8468,501
49908,706,846,2328
22792,520,1475,14243
52760,7111,10037,27
171441,200,500,589
153661,3010,16632,664
15870,20,24,96
193930,399,475,6163
24478,79,196,438
10561,1129,4978,1259
104104,1852,12500,222
168639,665,448200,65
15420,250000,250000,90
45768,2999,8611,751
204991,23598,24546,37
166270,1100,1100,14
45197,80,85,16
87888,2299,12500,584
193245,7000,8964,2913
23575,16,16,98
180168,17,17,33
173040,2300,2499,235
104108,369,375,3403
52984,494,1741,50441
193370,295,300,153209
23572,160,187,679
133913,100,90098,146
151608,5098,9078,79
104099,1149,65000,681
33092,5901,5901,561
40919,2049,12500,494
168190,392,405,767
42459,100,1918,917
42253,124,201,9217
168189,384,384,490
43551,2400,5376,358
201420,11848,50050,1415
104122,1052,12500,562
30183,220,1000,2770
173092,12577,12577,35
79251,45,70,64414
191361,235,263,1087
104127,1800,12500,458
43386,4091,12500,307
154121,355,356,422
154125,355,875,202
43366,1891,10900,230
33549,130,130,45
33548,174,175,23
168191,400,445,489
87885,3999,12500,532
22452,500,523,5687
87277,250,375,3976
191496,2400,2480,545
34747,377,400,126
4607,5,4850099,14
43373,1009,12500,399
34763,35,43,180
4542,14,14,102
87881,6300,12500,370
80313,571,573,18
5467,36,4500,2049
9335,10,10,16
104105,300,500,504
42546,106,107,874
104314,300,485,102
149755,2752,12495,346
32249,50,600,1530
190327,9549,11454,94927
11387,1494,1494,8
171833,528,2818,14508
44739,699,700,115
41466,800,800,3
74647,379,379,131
192095,69,80,54413
111589,55,100,1389
87883,2044,12500,195
22448,499,499,20466
43535,5598,12500,578
81411,15,18,100
8151,325,350,31
172056,19,48,4227
191524,6155,6195,3027
36860,4500,5074,2877
2459,799,1099,1436
197775,56,76,1381
132510,22,22,288
190396,53,54,174999
9451,3,3,93
72093,65,1500,37407
39212,25,25,34
78883,12595,35000,1292
111662,13,4000,1186
192096,57,58,22051
111450,69,69,281
67509,700,748,18
118007,125,99520,1668
193951,74,81,12279
172045,20,8525,13983
152512,825,930,88168
2251,20,4500,4316
22644,100,4500,4318
3818,975,3600,3906
5465,55,2500,14590
194802,8998,8998,108
192871,22988,28588,2312
142266,1,5,25001
190315,100,100,1016204
108342,99,300,1046
4375,789,25000,1110
198219,564,776,1903
198216,25,25,286
41119,50,915,4035
4382,891,9999,1087
199997,500,593,697
3927,79,80,16151
5128,9900,10095,7
4371,635,11000,920
172410,133,26525,535
52177,1275,9499,8535
128738,900096,900096,3
52179,1775,8594,10172
201312,700,899,165
76140,400,7020,1074
163082,75,92,78
192855,384,400,25261
201318,506,511,93
53067,475,9988,1289
171266,27,27,661
1180,1,3,89
200614,1500,1764,179
21071,40,4000,8049
71806,20000,30104,144
21887,471,580,11257
193957,102,120,236
5470,5,4500,10942
24245,2699,3157,1930
191513,5498,5516,678
41809,350,4500,4897
2678,1,1,131260
124442,1300,4599,12613
9318,8,15,292
5469,9,4500,8897
171276,10499,11400,1129
2886,200,9990,1709
13362,5049,5050,7
23676,8,9909,2522
8959,30,68,672
171278,6900,8500,1035
124669,438,5555,65840
189154,1699999,1724996,63
5503,58,2500,21202
197750,40,64,25136
27677,15,103,4106
197749,14,16,966
2672,9,1800,24498
5114,15,15,58
197745,187,300,765232
113262,11,20,12728
109139,10,23,12974
167738,38,173,95119
47831,90,803,2
192097,58,80,105723
54627,500000,500000,14
79254,122,392,18318
200024,499,530,496
144396,999999999,999999999,3
12203,18,1000,47499
198191,694,706,6151
190395,22,1074,63063
198197,25000,25375,1882
2775,2300,2791,3704
41595,15015,15086,1059
