item_id,min_price,median,quantity
190313,4770,7899,102064
191472,6284,6287,7019
163698,367,370,64
172052,7,7,80035
163691,74,99,58
163700,651,1500,88
128550,80092,80096,110
192972,95,597,3564
4337,45,2000,9534
152576,1,50,7216300
89112,490,639,39399
102543,88,149,2127
191399,1700,2085,667
32209,360,360,62
190531,7300,8099,2108
32221,4691,4695,333
161153,198,500,58
32215,399,399,240
32206,833,833,673
154899,7,7,53862
197748,23,36,531972
191364,145,2125,6907
172230,23,100,540673
32218,1099,1099,582
193021,44496,101800,155
13926,23900,24100,392
192847,786,924,11202
158189,15,27,7933
190314,9520,30036,15608
52327,380,889,22173
158745,115,115,132
198082,2134,2375,173
154164,5,40,154646
192907,899,925,786
192904,1115,2350,664
12809,2875,3527,9336
128632,176,4500,4071
113585,400,588,6308
155603,80,80,112
191469,2378,2467,30893
152579,413,435,26042
163224,283,4499,987
6887,689,2500,2497
187699,439,600,40709
202070,43,44,24974
2251,44,300,7657
5523,10,117,768
158778,119,119,69
40044,1500,3096,26
158874,108,108,62
157844,35,35,831
192883,2700,2871,1464
74650,1000,1979,363
11754,34,2000,17940
7068,5,7900,14385
192843,700,897,1413
5469,55,775,11834
10285,100,147,1773
193218,16400,16729,50307
191359,24993,26394,3577
15408,599,2265,7441
21885,15000,15076,1501
76137,150,395,4679
190395,299,568,16416
2675,99,2500,15785
7286,199,300,4295
155636,175,290,163
5637,634,997,1806
6358,673,5999,8658
197782,130,244,9770
12205,19,24,8956
191353,1000,2180,345
190329,2200,2660,117822
6260,1,99,790149
155618,40,40,409
24275,22499,22499,15
4305,72,110,8281
198161,248,355,43144
41163,10300,11000,3225
190396,407,499,172406
58268,36,1611,1080
167738,79,1013,11179
18562,2772,5300,649
3927,27,29,2367
62667,999,999,200
194791,5410,6403,1268
190327,9900,10319,42766
22457,17500,17500,1026
6303,19,8900,8734
171370,32,50,2194
130183,584,25000,1766
72094,1259,1260,12670
30183,194,300,2615
194009,400,575,1057
192871,135000,250000,969
177040,19,19,1319
5635,199,7000,5826
173037,14,975,31595
169956,3500,3500,38
1475,1348,9662,663
158380,1438,1450,127
111458,474,486,8119
17202,984,985,63591
10514,300,521,786
163082,10,15,655
115355,138,1738,368
152717,2150,2150,20
23329,99,99,14
201406,32898,49000,7678
74646,499,1999,118
179310,4500,227450,8
138974,500000,500000,3
154891,13,13,1777
42433,115,115,240
163695,200,200,1625
858,10,200,1357
20416,100000,102300,5
43695,33,55,14
20007,6000,6000,521
104348,1000,50000,50
169949,416,416,12
179315,1,7,73680
33445,8,1507,205
159875,500,500,76
1708,3,300,276
3818,683,8900,1596
40036,1461,1461,31
172232,37,1575,1029083
180410,226,226,4
32413,509,509,416
42997,1500,1500,39
9154,125,1065,975
40211,208,2500,436
7082,1998,6884,10592
163107,119,119,35
172451,34,65,293
128853,99,99,16
144284,500000,500000,1
128763,46562,46562,32
12803,2990,4085,4419
191499,19700,19900,383
17011,117,124,577
197858,334,334,610
3663,19,2520,678
159898,200,200,40
109218,140,474000,622
12204,96,9000,1460
22795,23,46,103
193020,1275,1278,328
74648,500,1999,868
201045,350,1000,877
128841,100,199,64
202401,300,300,159
77532,500,500,617
38466,60,2200,178
132190,612,612,27
4390,300,300,380
5997,10,125,928
132515,699,699,213
163841,699,700,55
204072,590,690,12385
128845,4805,4874,112
132207,500000,500000,1
3770,4,242,971
43015,1999,2779,323
152503,1116,1116,763
128842,4000,4000,24
62323,14895,14895,8
22841,500,973,218
118711,550,600,500
193019,500,500,294
191466,1565,1899,38819
193254,5890,6000,23798
74852,997,1055,1815
22827,5900,5900,21
116147,989,999,2786
191321,1198,491000,675
198281,1083,2500000,322
60853,500,505,35
128833,2000,2000,107
180411,541,541,26
191330,854,3000,393
52326,1098,1937,76295
158212,500,16874,180
17404,779,3788,56
1707,9,1000,267
137558,309,4400,136
13929,5000,5000,120
42779,500,500,46
201401,1697,2000,7916
81922,431,500,1180
193893,230,274,11672
11403,227,831,120
955,45,67,66
6316,72992,72992,23
7964,75,150,639
18253,2000,5099,358
10286,10,59,8773
81923,328,329,1167
62659,110,123,296
198233,47398,47399,237
4391,490,8400,33
74649,3500,4000,172
190320,1099,1400,67284
158203,80612,89568,53
5500,398,9000,1330
63308,294,308,170
163051,219,50019,69
44749,300,300,110
19026,4776,500000,68
187911,500000,500000,2
3826,554,1234,3150
9315,191,198,94
3771,7,546,322
22830,5508,5508,302
89329,7500,7500,69
178546,499200,499200,5
62651,500000,500000,2
59595,700,900,59
191471,4700,5194,46299
180412,180000,180000,7
192908,2214,2239,553
200508,37989,39700,1404
7911,243,343,11935
36917,125,780,3340
52987,610,6507,26208
200055,99891,144893,371
71851,73452,73452,16
18945,2,2,15918
74718,165,173,181
192615,62,63,123097
52242,20000,22710,67
118006,18,1000,1001
138875,55,214,798
40087,200,243,295
111444,95,179,541
20878,125,248,233
193224,5073,5275,15884
111454,195,1850,1144
193939,33000,33240,5659
111455,13,13,843
127759,244,500,4002
118428,44,1949,469
192863,2400,2500,4821
192656,600,600,22
12363,14060,14800,8534
187703,2468,4560,9763
20881,55,65,44
109136,100,2500,11292
191460,200,343,62967
191365,6900,7000,1300
39513,300,485,52
18335,120000,169900,118
158797,8500,159264,10
52339,4500000,4500000,1
41510,350,544,10210
3730,68,144,7227
193925,447,500,40368
52328,850,2000,55908
191387,3396,3905,2055
60398,21,25,290
53010,95,155,120165
198189,1900,2399,2025
118704,1865,1865,2770
199960,500,500,375
199958,500,500,222
189150,514,5000,1379
5263,1100,1200,106
168427,29978,29995,380
199957,500,500,349
192845,987,1017,7927
171270,962,963,2437
74661,12500,29999,1330
62791,24,1200,17246
39342,300,600,28279
199952,500,500,829
198303,299999,393624,42
3731,2500,3200,2714
71842,20000,20000,81
71876,32600,32600,42
110647,1210,450000,121
83007,2495,3300,88
199950,500,500,1042
81409,13,89,1269
15872,3701,5500,143
40119,2500,2998,31
159,1,200,48597
110640,850,2000,60
130246,69399,103155,26
43013,25,55,4772
15410,190,892,4501
62778,64,374,34330
173124,500,2700000,223
173109,300,489,8888
71852,35028,36549,154
40133,15000,16000,110
194796,3500,5724,1278
155605,70,85,87
191386,688,800,25663
62779,10,9000,2981
74861,200,411,5073
31896,341,484,49
111664,37,39,4247
53069,40,75,1029
200006,1199,1199,371
109992,110,295,1299
109991,98,200,1520
138488,1878,5000,15754
45862,48888,50000,5
172439,399,399,8335
190331,9313,10000,3356
40199,200,310,1461
112300,1006,1006,20
133680,300,7999,3458
172044,165,165,1919
197780,84,88,4073
41806,100,8900,852
128995,9999,38500,117
112277,18863,24600,49
76140,400,2110,2073
108327,200,489,1715
194966,20,49,414205
192925,32900,46000,2045
39339,1400,1400,2428
6529,50,50,12354
34736,272,1649,1333
191513,12898,12898,1052
12799,200,1599,20204
38976,760,810,43
109076,339,368,6338
25707,3750,8900,887
62782,9,1400,35921
197764,745,770,16212
197754,23,40,92781
172413,73,97,1887
190326,1255,1278,46533
158863,119,119,180
3182,7000,17500,367
168645,9,99,123239
1015,55,94,14509
194809,20000,34500,578
112449,11,87,2386
