item_id,min_price,median,quantity
83065,7500,7500,3
17202,4,19,5298490
3858,485,600,14539
172059,32,50,3195
36925,95,285,399
7101,45,50,14
72092,505,872,19293
7973,1100,1600,1603
72120,20,100,360532
5524,204,226,538
171841,13,26,54845
35562,495,7500,60542
192971,41,49,345
194012,15994,15994,1039
190531,6773,6780,1411
202070,40,44,31467
198217,26,33,309
40037,3970,3975,66
128315,399000,499999,920
173038,3,5,438
180168,53,55,72
192636,59,59,9362
191398,1111,1150,1652
23447,10598,39900,7499
194820,3420,3420,32082
200566,1100,1200,42
192974,41,400000,4169
187634,2632,180000,169
190388,444,581,725
52186,4500,4824,26334
192615,63,63,60291
189150,30,150,3344
163077,432,432,371
104126,5800,12500,463
154898,7,507,6879
189146,500,1386,156
44128,4900,10081,13031
29452,5,5,127
118007,16,31,1974
194822,550,550,8089
200508,56998,140093,3593
3385,30,1300,989
24476,121,147,917
193218,980,1026,23273
6359,195,1002,4887
45087,88,1970,5683
41751,15,15,232
192653,182,182,22
74711,82,95,139
4361,3995,3998,41
192625,70,70,868
53039,47499,49499,2255
200035,631,1094,104
124669,488,5555,66099
27854,3,3,617
27858,2,2500,606
108306,2758,2900,141
172053,7,1285,27066
28399,3,3,370
158210,50,87,62
27855,3,3,282
200018,55500,55500,799
1711,5,23,229
194795,6049,6750,154
129158,1,1,1953
159827,80,200,374
197788,290,295,11049
179315,7,12,50460
198550,1000,1300,2454
193895,750,750,669
87648,899,899,260
25679,500,1232,201
5523,77,89,1139
46766,699,757,131
56516,3582,4800,12676
87647,870,903,320
172094,14,169,334648
128735,222062,222112,4
171291,610,624,1173
151256,840,841,895
159791,950,950,32
158380,928,6999,817
63303,746,746,244
130200,736,736,30
151257,500,507,4648
5205,715,715,19
53010,129,155,11208
198247,979,400000,244
142117,94,269,2625
113275,955,955,13
191332,12000,13890,641
172054,7,9,87702
108299,1000,1000,78
172052,7,7,30163
171289,300,305,808
189143,169,210,36591
89888,265,315,2325
9317,198,495,118
172058,38,38,6692
193254,3375,3380,6583
171287,384,384,1546
19943,18200,24239,615
187707,6315,30000,342
192662,176,176,324
192635,61,61,760
133557,13,113,1096
193262,4,23,74416
9308,58,62,1729
138875,2,4,332
168506,289,290,189
197746,19,96,553889
172097,69,275,519151
154899,6,7,21309
202071,41,41,4063
133607,23,124,15412
111449,50,2500070,235
34762,34,34,90
40078,1599,1600,196
194799,1499,2055,242
2455,50,400,2524
113264,11,10010,23038
124107,12,18,28380
139339,12083,100000,186
52082,2500,2500,11
193256,7980,7980,21975
191372,198,299,739
163225,25,18538,476
194805,7549,59900,162
124110,10,16,7097
44601,8,8,378
21882,26,26,3888
104314,68,70,78
1175,3350,3350,4
151565,789,1990,51015
193215,69,80,83288
6532,3,3,1675
152631,7,99,1760
76684,299,514,27
8545,18,19,860
4404,1299,1500,221
76678,123,149,55
76673,110,125,20
171370,250,1700,1861
76659,850,850,38
109222,60,62,775
153494,145,999,181
199188,4599,9702,29
6308,15,511,6010
192880,39,39,233084
76653,495,55000,23
31911,2300,2800,78
154166,298,1996,576
142335,2,2,33603
194808,7399,9598,135
191466,300,999,44260
198549,700,1199,3325
192897,1471,1485,49
198292,870,870,26
193963,234,500,4285
198220,200,735,508
198256,3955,4055,74
193956,39,1200,3101
200572,891,899,49
194812,3298,9900,726
204729,994,994,66
90553,7046,7806,89
194814,600,1000,290
173171,275,281,806
132231,22,22,481
159464,381,481,120
155593,40,1250000,194
193360,1160000,1450048,346
169333,10,10043,1044
58488,17500,18399,1428
169135,41,41,133
10285,73,84,2707
124661,1919,1995,59
41601,1872,1873,40
3819,1185,4570,2772
191462,32,91,771396
7972,5,6,3739
49908,800,3365,2386
108996,11,369,116211
200033,7581,7583,1271
200012,37499,90095,1160
23769,50099,50099,499
129099,50099,50099,17
172017,4999999,4999999,11
200016,24999,28800,1671
198222,999,1400,3291
198224,1300,1399,5097
194015,19200,19200,999
13445,2900,2999,158
200039,9024,9025,1092
200032,7397,7399,2406
192928,29087,29098,308
89112,840,1505,112856
192993,11700,14844,8242
200040,7199,7600,1358
194010,1348,2023,1216
167861,1020,1020,3171
200030,4998,4999,3212
198317,3996,3996,955
168598,37112,37490,152
200019,67036,67838,276
198208,190,297,319
200022,8479,8479,383
199194,480,880,106
200021,14997,20030,902
200020,48091,50092,1832
130201,1000,1000,12
116149,600,600,920
38518,3579,3579,47
198223,1234,1400,4628
4461,20088,25200,1329
198318,159900,160099,925
12607,9050,9328,162
12359,103,347,55858
152576,17,18,4722342
173202,3,13,815853
19304,1,100001,1199
154722,4,70,143605
151567,68,1035,901120
22447,247,444,37223
191399,300,400,674
58142,2,599,616
191326,7500,12000,521
191324,999,447100,1606
77468,870,999,2587
12184,30,2500,13119
3685,2,29900,21053
199997,720,721,461
40914,9017727,9017727,2
199954,533,540,321
200001,533,543,144
102543,75,75,1030
42908,5000002,5000002,2
17010,75,119,2160
162515,98,98,2137
168185,708,723,44831
4399,24,25,3749
168646,200,1000,7367
39681,2100,2200,2980
160502,97,127,10156
124115,400,497,34408
190321,4950,5000,44969
102542,75,2250,2207
52098,1300,2500,13
199951,503,519,314
27678,7,5010,31909
53071,100,132,4697
151566,8,24,324941
198310,194,220,39
193923,500,800,139214
193050,8,12,704618
23771,518,544,541
192658,182,183,7340
33447,300,350076,1398
190395,74,112,161777
204460,1043,1163,1198436
197741,8,39,1533881
38933,63,275,321
190312,6200,6546,7628
44458,770,955,299
190316,1554,4000,174938
37702,459,2000,5842
13467,400,429,3468
190396,79,94,556912
197787,314,502,15602
201400,201,201,32087
188658,150,190,335705
35691,4000,5004,67
8845,4500,7556,18005
36916,2400,2444,2278
38897,48,50,202
62669,350,400,164
43120,3999,4632,4526
62665,75,266,233
171437,94,94,1983
194813,799,19900,831
191377,4300,4444,300
158874,108,108,104
2674,669,4535,2029
171439,22,22,1597
172451,1,1,1054
191368,4440,5700,1980
201310,25999,28895,277
108343,99,100,3399
92056,11950,12070,4
2772,499,570,4515
198421,45,78,60390
2251,2,1800,6204
154889,18,20,2855
153613,2500,99900,12
193231,9903,10431,9966
76093,83,83,301
153618,1002,99900,22
182776,102353,102353,2
187702,10,17200,16251
76894,10024,10025,24
201883,110000,110000,842
179314,7,8,31978
58092,328,550,124
187701,2660,5378,53903
28103,1999,1999,666
211810,2375,2375,345
190331,10065,10076,76582
191394,800,60000,3236
159848,1599,1599,7
36814,51,52,59
205413,574899,1300094,1478
159845,500,500,8
159847,400,1249,2
160484,2000,2009,12
194016,247000,249500,979
6522,2200,3000,3878
194013,259999,262500,546
159846,400,2099,4
80313,1483,1483,17
41338,200,200,142
197855,29,43,1542
81920,3300,3300,34
2318,85,259,52199
46378,2014,2638,231
194852,2402,2495,26312
82448,500,500,108
163522,5018,5018,4
182757,11565,11565,2
194767,6235,6235,10540
191329,49055,51500,5351
200944,195,299,130
192624,70,70,690
199980,519,527,519
136654,60,75,447
163103,4495,4500,16
198415,5999,7025,4003
159850,400,2009,7
198422,49,50,110338
13928,9000,10999,1961
198241,740,17000,1076
25650,101,113,239
56477,25,65,96
955,7,10,198
172346,27,27,126
63306,538,1344,68
154705,926,1826,1876
198503,1809,1809,14
2289,1,1,776
15564,14,15,109
210244,1300,1400,17
110625,2107,2117,30
89328,1500,1500,804
38792,60,60,28
172347,118,118,1568
200048,94899,94900,314
34330,99,199,209
38375,122,124,557
6811,1099,1099,41
154168,1390,1506,520
85559,64,65,106
38828,150,150,49
25886,1298,2500,1098
175069,1520,1520,44
198045,1851,1851,18
21213,50,500,18935
25652,49400,49498,13
127841,4885,4885,28
52762,1089,6916,68
110609,100,136,230371
137556,1500,1500,518
171301,801,925,304
38860,750,8989,336
25651,11159,11160,10
191373,198,200,273
207086,75050,89700,73
203415,21300,21399,214
153623,12700,12700,11
198260,300,300,81
22445,288,330,27690
198280,3500,3600,1450
6529,5,36,4401
152513,249,299,174224
200056,400068,450068,266
191360,200,249,285
153621,15500,15500,19
6533,49,55,302
52749,201,241,19
16202,280,326,1456
129285,2200,2500,597
52771,700,749,60
153625,2000,3060,16
129288,1900,2000,99
38949,10,50,250
168302,144,214,459
113262,11,11,17481
23987,4999999,4999999,15
200007,9464,9466,225
200005,3060,3060,151
200006,2922,3823,230
194970,344,950,1312658
200047,64500,65000,236
204615,351000,351069,60
199963,724,725,45
18251,4999999,4999999,2
200003,1500,1600,50
200049,69696,69697,168
200045,69999,75000,73
200046,54999,54999,177
109127,160,405,63245
205686,88100,89998,109
172361,431,447100,360
65892,490000,490000,17
171266,26,30,567
74722,207,208,178
172364,99,447100,176
15415,54999,73599,4614
2673,599,39900,355
33462,3,3,99
110632,993,997,24
25700,1250,1586,12982
207040,1175,1175,8958
74856,700,700,2126
39151,889,889,9583
100734,748,748,6
38910,1480,1573,28
128554,1996,3000000,12
193031,1200,1400,14348
65893,290000,290000,202
74729,533,534,181
153624,1000,1000,31
39970,180,1490,3701
44947,1317,1317,28
38967,1881,1923,211
13466,880,1250,2224
23441,1391,2277,229
8956,2301,5263,236
198283,8892,8892,1298
136708,10798,14506,664
153633,2100,2250,31
61981,94,1708,3311
193242,14400,15000,5689
76699,344,344,14
109076,300,300,25862
189152,9800,9975,226
153630,1500,1500,26
109184,10,75,693
75014,969,2100,513
191376,174,231,727
74860,615,615,2559
2775,2900,3009,7638
2997,18,56,70896
201312,511,1043,275
190535,62958,63075,1133
1401,599,4999999,5
154706,2543,5999,1655
34113,35929,35929,718
153626,24000,24000,24
74653,372,372,115
22682,5996,9897,9336
22792,624,800,11103
82443,500,550,73
6451,35,40,813
18294,3095,3695,796
153605,10000,14250,19
38879,1666,1677,31
168215,1099,5500,10465
197720,2196,8913,118
171203,6199,65000,92
43117,179,280,301
191393,156,159,7740
1529,295,299900,3078
4231,300,4500,3147
34721,15,19,315
53050,310,311,324
41510,158,168,7655
198216,68,70,602
14256,4395,5941,4277
14341,49,66,16624
22829,95,3000,2789
201420,8900,9575,1598
72985,300,325,461
6450,18,18,196
13423,401,999,1543
44941,5,5,628
13759,700,30000,404
1080,10,118,825
153512,1900,4427,56
198507,500,958,20
198614,7499,9500,6650
194734,650,700,40
3382,155,155,142
57194,75,4023,304
210842,500,502,94
13461,272,273,20
35947,8,8,380
191469,220,343,197060
152548,222,667,8433
113289,1350,17200,2584
13447,385,500,384
166344,13,14,1961
13758,177,17099,4059
765,400,559,158798
4289,3,280,249545
109152,880,1000,541
169456,1550,2046,1058
197745,455,457,22467
197748,21,99,763122
197761,20,20,839
186017,3126,3149,2590
22576,2000,3400,2489
3371,1,8,82239
39354,1,1,196612
87872,186,197,766
190315,111,543,1087974
192605,166,166,132
189543,41599,44750,5043
197754,30,59,84530
4470,1,9001,278945
22836,323,690,829
172045,23,15000,11811
2799,2,2,2363
52188,99999,99999,410
172062,655,657,445
28452,90,99,64
193922,58,70,368216
197853,120,48080,2514
190320,469,599,114575
31941,18500,18500,19
201320,7575,7575,144
140587,938,938,641
190326,1420,1508,229502
200061,3098,3650,44613
109624,50,75,991
109148,623,840,1472
109118,80,150,513159
199978,900,940,20
159786,5097,9998,127
137557,778,2185,23
210248,400,493,2743
52194,2499,34470,1811
190451,2250,3433,84414
163692,898,937,165
197789,792,792,5948
142406,490,522,282
52193,2494,14587,4214
114008,300,550,6
58145,700,16525,374
168960,11862,11864,277
187796,50000,50000,395
153663,9621,50000,181
186522,18055,50000,256
172008,40000,50000,474
173053,27978,50000,151
153668,21164,50000,194
153662,11881,15088,267
173062,23094,50000,129
87559,645,1000,124
83007,650,100000,66
136856,21669,50000,80
158202,5500,9345,2340
153661,12074,50000,154
158201,6000,9149,2159
172010,50000,50000,311
153667,10514,12549,675
140568,44905,50000,38
165016,1000,1500,722
136852,340,340,543
173051,24499,50000,137
32067,500,1499,1472
159825,419,20000,872
175924,22200,50000,153
83006,750,1050,135
158204,5699,9345,2697
87560,400,1050,261
173065,1220,20000,540
168956,50000,50000,131
42253,121,194,846
52182,1346,10082,8320
38802,5496,5499,65
76084,372,5999,278
32468,50,54,443
109132,63,5008,14444
109147,654,4499,672
191396,146,166,12174
104099,1447,65000,895
40769,7478,7478,2328
124104,399,720,65818
38938,50,99,289
22826,1000,1000,158
32464,80,89,1374
34207,20059,20959,30
208746,183330,189000,47
138727,99,140,2079
138728,50,100,43941
138729,70,100,49907
198184,249,300,3637
198315,157000,157500,174
42500,5000,7000,27
10306,2445,4999999,10
38772,160,160,815
44936,1228407,1228407,12
38896,22466,22467,40
38874,5020,5020,70
131746,2100,3353,914
7967,1000,7600,32
77467,2249,2249,2494
23530,45000,55555,13
141320,3957,3957,9
81195,500,500,30
38822,493,496,1086
38376,200,200,13
199219,1977,2497,92
210245,4000,8000,987
12645,3499,25099,143
139175,3699,3699,227
38781,656,656,571
45056,8707,8708,36
38922,12968,12969,130
127838,3505,3522,208
198312,88499,88499,394
198316,17500,4999999,3
68134,4940,4942,96
38981,2899,2899,12
38919,12584,18765,35
6043,14000,14000,53
38845,319,319,1956
113277,2690,2690,8
38992,2182,2284,302
198314,11500,11500,562
127839,6120,9922,160
38796,868,968,316
167862,1599,2200,1704
55055,750,750,48
23576,11151,11151,14
198504,1800,1800,123
183599,2000,2000,36
137558,24326,100000,29
188761,19998,19999,1039
201318,1455,1975,194
45060,1754,1951,61
56517,180,887,38
38788,2470,2470,66
38869,2946,2946,80
38875,9752,9752,99
55056,23999,23999,14
38914,10,11,80
198258,99672,99672,355
8948,1,2,252
163222,100,4499,683
79253,250,1310,10488
153711,250,287,223
153712,250,1000,432
198397,375,1353,12961
127834,75,100,2851
199344,1865,1986,13458
127843,399,599,97
173121,1791,2440,208
174349,1696,2296,118
21721,355,355,4630
192852,380,380,2655
194810,800,1202,924
76668,500,289100,36
198535,4400,4500,148
153714,266,472,196
109142,9,10,34738
194807,7500,7500,14
194816,1000,1099,703
191510,100,19999999,7
111441,77,77,177
111444,49,4999998,813
111442,50,4999998,815
111446,16,17,524
152496,32,999,693
38962,399,473,221
192648,175,262,928
191461,10,22,1440212
128500,27,43,491
199984,524,525,57
158848,22,22,29
62778,798,999,18167
199952,503,511,304
194768,7900,7900,4200
172358,40,104,238
187704,7,7,87502
111664,116,119,75029
158865,127,127,55
192647,182,182,148
76097,104,3200,2435
24105,1,3,494
43501,592,1500,1309
111667,72,150,2303
3383,198,1999,1396
199996,599,729,5588
111668,23,399,2349
169334,200,20075,267
111669,35,219,3468
2679,1,3,1397
198240,700,1000,239
111671,220,224,80983
