item_id,min_price,median,quantity
192636,59,59,13581
40170,599908,599908,2
202071,41,41,5932
63127,3960,4200,218
71882,55100,55100,48
38706,20,22,18
3771,10,156001,1934
191466,262,288,70138
29740,2793,39999,19309
128992,10000,1806700,5
153673,12499,12499,26
129022,25068,100000,287
194969,22,96,247218
34057,150,2985,67548
190329,11296,12577,65450
83097,45,47,90
78883,23499,36060,359
76612,1500,1500,9
52185,1100,1405,33145
192846,240,299,731
154165,4,68,398755
194825,1766,1766,2919
163842,99,99,50
187701,198,4998,82287
10586,19497,19999,103
77468,500,686,1581
2723,5,5,84
10558,152,467,1554
17119,1,34,45
1707,5,10,347
13159,2,3,102
136561,74,77,61
197764,350,399,14939
109222,59,579,819
4357,5,11,39471
192635,60,61,920
201404,25499,29751,10477
128304,86,97,36926
198280,901,911,181
23572,161,161,2808
199971,19900,22200,157
128989,23497,23497,26
19224,1,5,725
81414,14,16,719
44940,8,8,617
128979,149835,149835,9
19305,1,1,929
136856,22211,50000,88
199943,969,2000,184
19304,1,5,1691
201314,500,539,102
166664,18447,18448,385
109137,147,900,13464
198232,187,200,116
33254,46,50,77
142103,4997,5000,48
38908,4113,4138,45
74710,38,40,155
192669,162,162,63
199998,505,525,1915
38866,193,1999,9
2324,9,9,3174
74822,7,7,552
192662,175,176,467
38899,6737,6739,19
163558,100000,100000,17
174891,1979,1979,11
204568,140099,144999,15
192717,2024,2024,1089
74712,111,113,38
52983,555,588,55657
38893,3332,3332,22
22448,50,2576,6512
87577,499,500,366
4389,988,995,1920
200810,150000,150000,10
192715,170,170,81
107469,300,300,14
200776,4800099,4800099,48
199983,500,538,250
1210,60,265,36009
162546,3000099,3000099,2
39001,744,745,31
38810,15,15,203
199058,3000,3095,115
109076,279,349,24208
192644,164,170,4930
200616,14245,14245,558
74708,1987,1988,38
128995,1092,1092,35
199057,181,192,88
42225,25000,499900,38
41509,1453,1453,376
191320,19700,24987,777
129001,18542,28049,6
38809,495,500,18
169663,4999999,4999999,3
192625,70,70,902
74709,136,136,105
153646,20069,35464,62
87559,950,950,446
32229,56,996,10568
38967,1508,1508,66
192646,159,1898,2152
38798,25,25,70
199986,4281,4381,65
192611,59,699,4237
128999,27549,27549,24
140628,4999999,4999999,8
38811,29,2026,14
192626,66,2999966,1109
193250,84998,84998,851
129002,49400,49400,30
128545,13496,99899,13
193252,160,160,170930
128987,24995,24996,12
2325,17,32,18696
74711,43,43,92
193249,69970,69970,777
128991,4681,4681,30
5829,40,55,40
5500,638,650,1097
136857,238217,238217,11
38867,18,19,197
30821,18,18,46
193255,880,2500,378602
38824,270,270,18
151256,710,710,1810
191260,2005,2025,324
127841,4910,30036,54
44947,2599,2600,36
3827,28,1127,961
52758,327,327,27
38849,463,463,208
198203,825,825,3411
38971,99,310,12
6811,1000,1000,23
198082,2049,2049,283
113588,989,2757,16853
200799,87500,2543749,4
175955,85,85,75
199992,550,600,504
192835,1932,4606,1645
198621,58785,58896,36
29394,275,275,65
191518,58,568,8145
74721,776,779,32
34052,188,560,25013
154123,368,463,1311
6041,30096,30098,57
4340,3,4,12647
163691,43,44,46
83006,925,925,188
191513,7836,10000,629
19235,5599,5599,8
193939,53598,54050,4666
188658,174,193,245667
154705,1995,5999,699
74864,825,836,1596
113262,10,19,35632
76061,7155,17779,76246
128550,110400,110400,74
43007,782,782,3531
199973,7490,9500,127
38774,232,237,21
200807,16000,16000,9
201316,8555,9660,13
200840,475095,500099,16
199972,37499,37999,75
38375,200,244,109
193936,33350,33462,3434
38818,200,200,58
74866,100,175,2318
200009,29900,32375,29
200796,4999999,4999999,2
173130,2500,446100,331
168188,1185,1424,1476
9315,1500,1500,104
151257,500,705,1466
199956,500,500,428
207086,159899,201660,17
44457,643,643,48
198317,899,899,357
40112,8991,8991,127
37704,475,480,1204
199957,569,579,130
153664,899,901,57
177660,90,100,392
200037,27550,30675,866
192878,420,420,3186
200000,505,505,63
191501,23882,23973,4399
38830,13,14,177
38962,48,48,18
172347,98,98,1709
141318,4057,4057,101
77467,1650,1779,1200
36903,280,1351,51837
198195,32536,50000,475
198196,31779,32188,971
169332,10,98,359
71807,39999,59000,109
206969,39995,39998,208
192840,489,500,1113
199994,595,597,296
191332,15021,19495,267
52779,3388,3390,19
200001,541,541,79
36907,400,1831,25266
198416,5498,5498,14653
153441,1955,1956,97
178548,985001,985001,19
171301,75,871,268
200771,99900,99900,47
200837,5200,5200,31
191340,7342,12500,1088
87579,500,500,300
12363,24500,30000,4528
192836,494,495,10147
74717,1347,1347,59
2678,1,2,49002
191494,19130,21551,7192
116408,9000,800000,4684
52196,39500,159900,1935
38959,746,818,67
199978,1183,1184,1408
200507,2075,2245,19349
36918,300,525,539
203408,82500,85000,37
204567,29995,46163,23
52177,1942,2052,231
38901,3861,3869,44
128549,114500,114649,62
87560,675,675,190
11382,129900,750000,2542
37098,624,624,110
191464,291,1599,12094
38887,38979,38980,22
77529,40000,40095,42
190394,121,166,681739
144304,11893,12500,60
52777,2466,2466,64
38993,910,913,53
128537,1000,1023,55
38817,12,16,504
132513,17489,19692,206
192863,427,1293,10935
52772,2097,2628,90
110654,6799,6895,53
22576,1500,1598,1587
88490,4999999,4999999,1
200029,94802,94803,1151
192705,2198,2198,19
38914,99,100,429
112301,600,664,7
97622,547,17200,451
38955,60,60,74
34752,100,100,537
33454,5,9,712
41266,4802,4900,925
201405,24400,24400,9445
32230,68,5000,3200
191468,114,164,230684
89329,5,6,67
172358,167,522,613
765,250,486,159280
87578,500,507,300
74703,2671,2672,19
52195,22900,23000,1006
153632,5000,5500,18
203410,9800,9900,1074
40035,601,601,150
4358,15,20,1064
44465,1167,1167,9
32249,38,3500,4058
183954,1045,1045,3894
191323,2400,33366,703
172357,65,446100,138
23786,92607,108999,270
110646,6554,6858,36
52191,8415,9899,18
38911,1956,1969,38
201312,500,500,272
46765,363,363,59
20520,11000,29900,18309
38939,60051,60052,32
52764,1000,1000,131
179315,7,7,74535
87580,500,500,270
3702,50000,50000,8
110635,1545,1551,43
178541,4999999,4999999,13
25650,75,75,175
154125,360,370,519
199988,3799,3799,54
23826,4999999,4999999,2
198247,2397,2399,715
172412,330,446100,124
116148,1000,2550,1615
199999,564,576,96
194756,25484,25484,9309
104316,13900,14400,3122
200055,119039,152143,314
136637,134,234,73568
128551,44167,44167,54
213038,1297,1297,3
193378,9300,12000,604
141908,44899,44900,244
193031,4439,17200,213
213213,15083,15083,4
12803,4700,4794,2725
74707,67,68,29
52744,105,208,38
213026,2500,2500,7
173109,300,400,1199
198186,368,400,3644
3169,4,4,23
52326,1424,1998,70784
3170,2,2,60
194541,62654,64592,259
43501,399,781,1736
190312,7898,9300,5859
191318,1750,6399,1466
152509,165,589,79623
49908,625,750,1092
173859,19,19,232
191339,6000,7442,1294
193256,8211,30099,7689
130174,150,180,1276
191336,800,5000,825
36904,300,1123,10286
193561,1000,1800,3767
168448,32600,32649,220
136606,1260,1298,89
198278,1050,1050,66
36908,295,421,1321
192859,427,590,880
172054,7,7,27513
22789,199,883,24237
22786,117,290,11064
158187,23,32,72406
13466,1020,3174,1892
201725,620,1598,12005
62662,55,999,440
57099,135,38482,83
35758,375,375,105
785,250,407,19030
13464,324,340,17021
180347,49997,49997,3
133577,43,44,375
168596,31735,31750,239
176862,36,36,20
172008,5518,40000,649
62668,90,999,1077
8845,4100,7500,19111
173048,46968,46968,43
2452,215,1251,102208
165733,5500,5500,11
111438,175,175,453
167738,8,69,108200
198289,100,503,156
6052,40,45,368
195459,467,467,96
168956,19999,50000,147
109223,18,20,847
193218,331,900,76865
75016,703,750,431
3371,1,1,27683
129032,400,498,203873
141333,4597,5097,98
62785,17,30,543
124669,370,470,34099
15417,330,361,7862
52172,555,560,4
52086,295,495,42
168624,399,399,138
108329,270,2589,2769
141641,6488,2076777,30
198174,3000,3000,48
109599,9000,25605,720
168529,575,775,312
198231,4901,4901,50
190451,6500,7505,27702
31910,250,252,63
198307,1700,1747,32
79010,70,100,4802
28421,1799,2999,218
41146,3916,17920,11
193253,500,4099,74380
198268,1300,2526,540
11391,35,4800049,128
151394,50094,50094,16
191319,2125,2125,14807
52087,398,499,40
45879,14925,14925,3
151386,14591,14591,4
179278,533,533,43
31673,100,100,63
38769,179,179,37
74718,700,746,10
38895,7101,7103,34
5498,73,111,3487
194850,3000,20599,1701
44456,85,9900,17
38910,896,1256,28
38947,98133,98135,32
38930,395,397,38
4406,3200,3211,113
193030,930,978,544
52765,44,170,56
38373,2150,2150,33
177661,10,18,245
128835,7864,7864,135
74655,2699,2700,21
105704,2640,4999999,7
62786,499,1500,1563
159868,4574362,4574362,7
27935,100,100,14
52771,649,695,98
194571,5706,5707,1691
111671,174,199,53470
22324,4999999,4999999,2
168646,175,800,2891
38806,25,25,91
31882,250,250,137
140207,4999999,4999999,4
200074,1444,1877,21411
190881,4999999,4999999,2
199942,500,561,74
173110,196,645,2635
6662,2375,5950,14610
173121,1500,446100,170
179016,4999999,4999999,4
180168,14,14,48
163641,2499999,3749999,2
119213,114450,114452,56
3401,149,150,59
23329,500,500000,5
4552,6755,6756,32
6361,7,999,8149
38913,6503,6504,25
191369,32022,32323,104
3823,500,2999,281
188670,12,500000,1104
105722,997,997,38
38841,25,399,23
111656,334,501,710
74704,10081,10083,25
201310,14385,14402,152
130177,169,169,2206
191359,26209,33000,3480
38984,886,894,8
203409,14936,17000,1652
194014,34000,47272,85
153665,868,970,51
198503,1999,2000,45
128539,2050,15085,84
194784,90,90,1093
203411,39900,50086,228
198192,1484,3599,2472
192884,3661,4170,854
191461,31,38,973012
194124,1375,1582,110667
18335,38959,199900,4415
140265,4999999,4999999,21
141910,42244,42246,83
63304,100,125,70
43478,30000,30000,242
194123,399,399,143555
109152,350,1545,389
4479,2588,2501293,4
172410,333,446100,351
18254,4430,4430,22
204994,170025,182500,474
193893,76,79,1262
199989,6493,7098,484
116406,554,200000,4999
14344,31,70,168347
44470,2799,2800,20
204442,4999999,4999999,7
173062,24546,50000,193
38938,17,19,123
20528,70,199,119
178103,2000094,2000095,6
193053,11,94,167897
33457,3,15,157
163522,18969,4999999,4
105703,2640,2640,27
52751,2970,2972,38
179025,599,599,20
128546,2997,7732,12
144305,5020,5020,46
138488,644,938,5678
162569,2000099,2000099,24
22574,1800,4676,1382
38775,90,100,175
173173,150,294,1734
173202,5,17,1087994
38825,20,20,264
103786,27,286,854
4394,3098,3098,1625
163104,4999999,4999999,5
44953,100,100,105
183952,331,334,1931
52329,830,988,92398
207023,1990,1990,66065
190324,18689,20000,82978
154166,257,257,2236
22450,90,998,14458
177062,971,1000,6183
8956,1000,5817,63
130181,13000,15398,1758
60269,4999999,4999999,1
197751,45,240,15103
39340,2300,2300,5535
43236,1067100,1067100,2
38372,3835,3840,24
63308,282,282,56
5530,299999,299999,6
200013,114899,122478,40
201420,12559,19288,724
126935,3000,3000,228
200041,1060,1061,241
130175,275,290,3329
158848,30,30,28
22457,13488,13489,3389
24275,77592,77592,5
152505,125,247,69833
44722,900,900,68
83064,44,50,5567
202070,44,44,13101
19306,1,4,1241
112463,20,20,147
111668,34,195,8593
108362,200000,200000,20
153705,255,255,1192
194968,22,46,418399
81921,4999999,4999999,27
169445,13104,13104,206
171272,57,58,569
197752,124,144,4441
110638,9986,299999,26
62271,81,84,49
192877,760,760,3647
44287,150021,150021,16
86432,425,425,17
200043,700,1599,137
155636,45,45,58
104314,23,1698,196
8957,165,165,244
92056,10099,4999999,3
172419,88,146,89
201406,15700,15775,25624
192916,200,499,3333
63693,4999999,4999999,2
74706,95,97,17
191381,2000,2498,10818
38842,3150,3150,35
173172,250,267,701
109226,73,75,605
197737,9597,9598,118
163640,2499999,3749999,2
177716,108,145,297
130176,200,200,1832
6038,30059,30061,56
140296,1044260,1044260,6
172359,150,446100,156
151718,64599,64599,1693
38974,52,152,31
44264,48000,75000,11
153442,5000,99900,32
151722,250,279,3816
38837,5195,5199,272
21593,4999,5000,32
191256,475,600,338
136560,162148,2581073,4
54450,27066,27066,162
44273,79200,4999999,6
39002,263,266,16
197722,2886,2892,6477
183597,9307,28042,34
105708,2200,2200,40
58265,200,4003,193
37921,325,1161,2968
173099,32500,32500,30
154122,848,1167,2906
199935,506,515,129
43373,4500,12500,390
200042,1306,1307,1229
3927,60,80,11012
199959,538,549,79
89683,98,148,39
198216,25,25,938
59229,4999999,4999999,3
38371,34800,56217,55
204460,902,912,1475454
133579,6886,6886,1223
71845,59889,59890,15
179021,599,599,19
199948,500,510,483
162562,4999999,4999999,2
156872,4999999,4999999,2
192870,1036,8561,18969
199476,13,29,42
38975,160,160,81
108341,73,101,4484
83765,29126,268787,12
161153,222,263,83
103797,5,515,687
38978,4191,33749,16
5503,20,3000,24374
178219,170000,170000,58
12218,355,355,109
4608,2,2,337
192861,468,1746,28266
172050,155,190,180
152542,2,100,53947
10592,105,99999,798
56477,48,64,127
41511,332,340,10352
38374,2225,19192,212
128548,119800,119800,38
201164,100,995,11
144307,5095,8500,21
200040,26542,26549,656
74837,498,1280,1362
58268,9,10,389
32453,4999999,4999999,2
124119,149,1800,13525
118414,11682,11920,2326
179314,7,7,17223
71881,282998,284421,127
2319,268,1225,69790
14256,4850,4939,15388
71883,284704,286135,104
18251,25582,25584,28
204702,368969,394999,392
4558,499,4999999,12
116405,525,400000,1418
197761,19,39,1377
90553,4699,4699,78
116407,799998,799998,1262
124437,85,500,213986
152495,90,189,695
90548,42000,9900000,7
171266,25,28,1009
29535,491964,491964,5
4603,1800,2370,2079
142336,14,20,2315
191399,850,1000,471
