item_id,min_price,median,quantity
192095,80,89,105855
198220,2009,3687,1018
60388,22,4522,257
193924,67,76,3488347
191328,1321,3500,4967
158848,50,100,113
130904,1000,2998,995
199216,200,350,1224
12808,4700,4700,3981
24508,12,12,1138
108980,134,327,70
141898,53270,53279,174
13422,175,999,3249
39526,9000,7500000,126
38794,61,61,64
136342,10,14,2164
191466,999,1834,191658
31886,273,1556,274
152546,63,69,7441
198258,180068,180068,147
5470,299,1399,3155
193258,64,150,63961
53038,740,1800,60071
106889,132,136,194
35953,8,10,407
168649,542,582,164016
39965,200,263,25
200113,16295,19099,26281
137269,39995,60344,163
62413,22,22,370
29449,5,905,546
19701,1300,3940,1712
25421,14,2264,172
60577,44,44,167
95373,69000,69500,381
24281,22273,22274,6
153597,9545,20000,734
153713,250,298,723
180445,24801,25940,445
190537,17000,18600,606
200801,2071,2071,83
183945,177209,177209,4
194577,1000,1799,2923
78883,15099,24900,286
58267,97,698,92
158871,5000,480000,20
130903,3717,75036,1337
194751,1250,2295,1186
12359,117,290,313475
74723,175,198,30
193223,468,575,108218
2515,100,100,10864
153711,250,251,304
198283,57998,57998,67
116923,55,56,134
43851,11,11,242
168795,1000,1300,78
25435,12,12,460
191467,1072,1300,13530
37700,146,9000,1132
190320,895,1035,115449
198216,200,828,1921
24368,100,1200,470
191496,2838,6290,2428
191352,172,175,404
191332,17898,26805,3426
194968,120,120,107382
192648,100,275,3950
81202,575,599,177
200802,50000,80000,359
158778,119,119,87
90058,210,450000,15
22794,500,850,11327
172058,20,32,7303
188670,26,26,767
134054,500000,500000,5
29570,465,7565,6
151389,29900,29923,7
7073,500,600,186
112177,125,9000,615
79869,13699,41196,583
182737,30,90,582
76061,7300,7300,21720
192717,2024,2024,1381
176393,7500,25056,8
192709,3299,10017,8
197721,1798,1798,2989
77589,25,25,490
192701,2069,100000,42
38625,1750,9000,171
192605,164,166,166
5429,30000,30000,6
190531,5298,10580,2165
194863,12595,21260,4367
193251,680,8800,171864
155603,132,2325,40
29579,500000,500000,1
198619,25864,29905,30
62011,145002,145030,9
11939,175,200,51
158751,38,38,646
23783,1890,2545,2549
21071,100,1198,3043
11387,250099,250099,8
200015,21690,55500,123
139339,24992,48366,282
192683,193,193,111
192608,63,63,704
168788,500,500,69
58256,7,979,659
22788,8430,9200,116
42780,47,122,109162
173056,2101,2299,9933
192688,2500,2500,16
200264,124000,124000,4
55978,75,75,31
136826,44983,63000,296
139438,27635,48687,172
192622,65,65,787
199986,900,4494,2919
163918,275000,387500,2
16006,49974,49975,388
44206,500000,500000,12
192646,155,159,1447
172054,7,7,109035
153714,251,251,276
199954,519,520,244
168598,16497,16497,76
6470,225,2000,5123
198310,196,500,82
193254,2900,7198,51930
193470,7500,10799,10980
192626,66,66,1606
74833,150,600,2042
151133,39990,44396,422
25445,100,100,138
62421,50,10049,699
192617,60,64,2465
192993,3098,3578,2020
192925,29499,29928,885
193925,328,391,264736
197789,96,97,15349
76645,825,1289,16
203413,599805,740004,221
193385,300,4800,153
40081,73,74,127
71809,8400,9869,105
198289,300,680,168
161053,22,23,918
19705,1900,3252,2208
29425,171,250,3581
2605,27,9000,2201
32905,2,14,2363
76141,400,499,729
33185,102107,102107,26
192661,173,173,130
193053,8,102,92881
153033,37683,37685,131
180307,3000,400000,3
62527,999,999,30
25463,400,1470,352
192635,63,66,2020
116979,14,14,1199
74843,222,392,5349
44467,5050,5903,51
92431,91728,129028,18
119095,49000,50057,7
13423,250,250,1475
39948,484,510,19
190452,1301,1301,27957
192672,168,168,255
201404,22500,29199,11175
192956,3900,7300,159
4784,85,85,473
194012,3697,11100,1856
22682,6700000,18000000,101
194966,76,85,124251
39942,449,480,79
43522,299967,299967,3
132982,75520,75521,15
199950,500,500,527
62270,91,95,130
183950,768,875,1324
193245,7000,7300,2512
76633,5998,6666,7
60485,21,100,2458
194569,4850,4850,1507
30821,280,460,193
189149,1200,1200,650
21589,424,424,149
21929,122,435,1352
109625,60,385,753
67509,25,1226,466
201421,7300,14354,7704
40211,1100,1471,459
200051,70000,80099,413
197747,5,15,126546
203407,94900,100094,88
124111,20,3300,8072
192627,64,64,1227
149755,1604,1608,858
174327,267,295,3542
771,400,400,32
169143,9900,9900,3
197755,25,80,86151
62271,22,22,854
29571,100,500000,97
21227,15000,22000,18
18567,461,677,4433
60396,41,43,1545
192624,70,70,1307
191396,50,148,5759
112684,40,545,321
191520,5074,8375,349
30812,28,28,53
23756,23,23,101
76504,150,150,72
132200,673,675,24
49908,720,1153,384
2592,6,9,115265
198292,1900,2099,70
151444,500000,500000,1
192894,30,38,3407
192614,63,63,715
32470,199,200,360
74866,90,100,3687
109626,130,9000,562
60486,44,44,1178
158770,3400,3400,11
194734,3999,4000,89
153710,251,251,293
192634,2035,2044,327
192662,176,176,1676
9334,100,29177,105
9262,55,67,260
194738,732,4900,261
38558,450,3806,2149
41470,13538,15000,15
38906,693,649999,10
153566,5500,5500,22
158834,159,159,47
191250,6960,6960,143
173874,179,197,232
113261,34,100,91920
52757,100,175,157
52721,180,181,2232
7909,150,368,2479
201405,17401,17561,12111
11941,100,100,34
108337,297,9000,509
173877,3900,40000,81
151393,20000,210000,4
112449,9,19,1417
173361,188,200,63
190329,2250,3250,94474
200017,49545,49550,58
39909,238,399,50
155593,40,40,162
192629,95,50059,837
197741,9,9,146965
173109,475,475,3091
9333,300,4200,113
184309,500000,500000,1
200105,1400,1788,127
6037,163,9900,73745
25649,79,100,4866
5373,5200,500000,44
191385,990,1150,741
60491,4000,131270,27
190535,78500,89099,1369
190331,8195,40000,4750
192715,1500,1866,24
7079,74,1100,9441
3663,21,21,364
192623,60,60,192
44779,1500,1500,17
22575,498,939,2753
6455,22200,49900,61
197767,372,375,23674
152631,6,8,13883
193259,9,30,318865
187831,57400,77500,197
74863,800,999,1690
172419,100,21099,1653
159471,17,117,168
153647,4000,5599,94
200831,200000,219800,84
33639,22227,22227,12
193927,13,13,389770
33447,152,300,588
21747,99,174,87
22527,2045,2045,29
199971,67550,68900,297
198299,500,521,256
194071,3745,3745,462
67507,700,750,65
79299,86200,86700,19
18255,100,121,384
191339,2000,2398,1090
124436,492,592,374
171436,19,21,288
79868,27488,79800,245
2836,10,795,104591
45628,81,90,77
30820,50,50,76
41436,300,25000,7
176870,10000,50000,14
158378,19,35,89587
191470,2234,2325,5268
52326,750,850,408659
192670,189,189,93
72162,44,999,6165
13362,400,4500,16
3470,69,70,2461
43658,86085,100000,5
34054,55,91,594221
112158,35,40,4239
163698,40,66,36
198198,14255,14500,179
33630,2550,4950,16
54830,50098,99998,21
60858,7469,7470,181
194737,759,849,558
176877,9660,9660,5
44773,10026,28509,110
62273,44,7961,224
43465,54,61,125
190953,13,13,1566
30809,98,316,10590
198257,590,798,317
200809,133537,133537,111
29581,1000,1000,31
18237,4815,5000,69
38973,1587,1587,968
191337,3643,7500,6994
163225,25,34997,610
132513,39525,39526,112
19933,2500,2795,60
187825,21241,21242,58
192653,9406,8500022,28
74849,200,5075,15415
177061,36,1400,31827
38777,25,28,176
89893,40,140,513
4361,38,43,152
27437,111,7499,1845
197765,300,590,6838
52769,2595,2600,36
2841,249,280,12482
38905,425,425,115
64397,300000,1500000,1361
58865,500,900,15
192929,1900,2000,169
5829,470,500,164
38937,280,1059,64
128733,583856,583856,3
192647,182,182,916
198191,1993,1994,3080
6043,300,55527,169
24231,1950,2000,15
5075,175,30000,644
3931,13,30,25
43123,1500,1500,653
191371,20096,23400,1422
173871,200,222,231
32227,500,12770,2927
2683,100,200,151
39683,9500,35545,530
74643,199,360,368
12811,6700,7506,3023
163223,195,3900,1097
168791,33,100,798
199951,500,500,351
192655,180,210,194
168303,3,106,86003
175955,222,298,381
197759,43,64,1935
54819,500000,500000,1
132212,21,21,117
116172,1411,89901,165
43852,50,50,567
10940,60,100,186332
175960,198,198,45
190324,19645,20000,32984
68356,7554,7554,11
34664,236,244,1649
25432,280,298,21
129100,23,23,13393
158856,75000,75000,12
7080,6800,13031,10099
132204,21,21,720
128984,1499,1999,8
200652,6500000,6889999,86
197784,207,213,5633
29580,18,18,104
19704,2300,4499,1622
198440,25031,25031,42
197848,207,211,322
173128,2555,2575,1956
132184,20,20,484
25416,485,1000,95
41432,320,320,17
190330,680,800,9548
27934,20,120,38
190538,15999,16798,1091
191462,177,286,285074
1210,163,245,820
187802,166,193,3331
124118,10,1015,7598
3478,150,245,18816
3674,60,62,47
158870,300,400,317
108978,109,109,128
193922,59,66,722056
190534,9798,11800,1673
132234,268,268,55
60394,200,200,163
34330,77,349,196
23781,649,919,2660
152577,98,99,385090
198233,12000,12450,75
132233,22,22,295
163701,64,75,97
107393,599,599,9
2589,3,14,1045620
55981,800,900,36
3665,9,19,420
12645,10793,10794,98
3857,2,4,162054
153705,265,298,2145
158745,100,117,291
22829,50,400,888
133553,30000,30000,3
200837,20000,20000,60
76665,699,724,44
147869,9900,10000,1517
118061,675,998,320
3179,100000,450000,13
176811,57,60,558
19767,13357,13500,4064
4459,500000,500000,1
192931,14899,15000,116
108439,5009,12000,2969
192747,61,61,274
192911,707,900,314
57063,7700,9300,36
192935,33098,44022,834
13363,17999,17999,22
111671,35,339,3434
158775,80,100,274
151719,3127,9954,2494
4399,53,55,5895
155635,35,38,227
60576,21,21,644
191460,178,309,58706
89888,374,377,262
47556,328,1180,3215
10560,1087,1099,334
199960,500,500,399
53072,4,1800,15460
22572,4655,6500,2872
180332,500000,500000,1
44756,2545,14500,23
192660,227,284,27
74252,56,72,2238
20816,1221,105353,2318
203416,30050,32100,223
192636,59,59,40780
82960,400,669,209
19938,3000,3000,13
128546,6636,7454,20
115502,2490,9100,11617
174282,167,167,67
158186,6,7,5624
41502,25000,25000,3
202290,998,998,3468
68197,18,1218,324
169333,98,100,897
36781,1099,1642,320
44289,38679,38679,24
175053,1028,1028,31
44941,8,608,3654
194969,85,97,112041
52089,100,150,91
154885,40,99,1758
4865,20,25,193
192613,300,300,31
33461,4,5,184
39209,97,97,220
198493,31700,50000,1707
191505,1912,1912,153
175957,200,120000,18
162681,1500,2000,5
39957,380,380,13
194731,5999,6000,135
28399,3,23,961
204311,718,1949,246
19699,2600,9640,1856
6359,505,835,2156
200843,4392,4392,18
106875,200,305,81
52291,15000,15000,33
24507,500000,500000,1
201163,250000,285417,5
19943,12499,41500,2949
23383,300,300,75
44759,2500,5000,177
198247,1000,1597,293
201407,2198,2498,61
81415,64,1920,187
63127,1200,12954,1601
25447,1000,10000,21
170168,3591,65000,125
179004,500000,500000,5
7912,4,728,12161
2608,96400,96634,32
22452,300,3300,5453
11416,700,700,8
11184,400,280000,274
76096,347,1431,148
151564,163,1928,398509
12208,5,10,4943
191368,2595,9498,3933
87392,3743,6500,221
158864,150,188,60
74840,399,791,2510
187348,300000,300000,7
175056,7600,500000,163
197748,31,45,280258
194796,4100,12000,2249
12184,17,2023,19689
168792,394,423,20
198236,299,9000,140
19272,975,1100,39
199964,500,1000,543
199992,520,553,167
7100,400,800,86
5504,335,899,3024
22448,129,276,10153
10918,2899,2999,10
139358,32525,51493,233
32902,1,3,2500
52778,22529,22529,50
193930,698,889,4331
21714,4300,23001,223
193050,7,9,5265768
162022,5000,15000,280
153621,5500,5500,26
39361,176,20076,10
139437,20751,47322,204
199993,550,599,225
32229,56,1814,8053
27429,35,66,642
3241,525,525,121
4365,22,98,402
192553,200,1286,1182
46361,10000,10000,16
83157,20,20,531
111669,30,8000,3052
188685,8000,17500,18
35557,5990,8049,277
180405,324,354,28
136825,61215,75000,168
172233,699,850,1357
67749,2097,2297,713
38813,2983,2985,19
179023,14999900,29999900,25
187827,28999,28999,49
194035,1219,1219,1985
4555,56,66,2301
200531,70,70,28
179019,50000,50000,21
38771,10,10,329
139311,37491,37498,131
201883,49800,10000064,266
191319,7594,7898,8817
21991,35,1018,1632
193935,44574,50000,809
153715,250,275,989
7075,20,7300,19933
71807,13074,17322,92
76543,150,150,46
9335,65,65,50
15420,299999,299999,63
172040,133,192,1534
199188,355,380,102
191376,250,6588,4403
76080,749,799,352
41976,192,2575,25
82448,336,1075,200
171428,2233,2700,13210
6888,5,20,939
29560,15000,71910,10
168650,14,500,89826
201402,230,333,14258
200106,187,187,55
197786,199,208,3686
139338,31990,65000,148
63122,22,45,585
38938,27,28,55
42970,150000,150000,7
27438,20,180,3479
192650,170,2036,56
197754,11,39,297085
192942,25900,26000,1035
24478,109,327,2587
18222,55,55,222
38902,995,1000,51
12218,100,100,262
194562,49000,79298,53
177026,3000,3000,43
157842,38,38,1119
111670,72,312,2137
130178,1000,1000,864
183954,1100,1591,767
11630,500000,500000,1
190322,1900,2000,220581
192730,177,177,334
5506,100,10099,57
3301,199,500,136
153665,469,10000,79
59029,409,610,95
60393,44,44,29
25409,55050,55058,201
198317,8000,8000,960
154705,2900,2900,199
79253,922,922,47028
38921,5088,5088,13
52129,300,300,23
21881,1100,3500,1711
155609,39,39,129
191471,2020,2240,77431
32231,110,5716,8442
34907,400,1500000,95
76075,225,299,682
110635,705,705,55
192619,75,89,276
194967,76,200,176497
158831,149,149,92
117415,1508,2509,32
158747,108,108,12
193391,1092,1893,109
36907,530,533,7619
189151,100,2384,7457
38971,190,200,58
62435,50,10049,144
42411,300000,300000,8
192867,2477,2600,8005
25440,300,300,17
180624,3888,3888,39
3168,15000,15000,10
39220,124,675,95
1520,50,50,562
153712,251,251,451
192620,61,61,473
191940,7524,11798,9530
39956,1400,62418,32
129020,40882,48473,176
29448,50,700,263
3170,12,13,79
75014,1493,9000,1152
39218,1150,1250,22
87226,99,101,1034
137238,30000,65000,119
120270,39800,44400,8
178786,21,30,3342
198614,15399,20000,9147
19698,2900,8200,1437
68198,16,16,989
193226,19950,21983,1015
179993,500000,500000,170
45745,450000,475000,2
124441,398,1220,42217
200813,658,658,307
1697,25,99,75
192945,38299,38600,620
200793,1615,1615,177
191861,190000,250000,144
38949,40,1000,131
62341,800,800,16
74653,29,999,659
23573,4075,4476,1135
32897,35,5000,69807
132213,1100,9000,9
6445,20039,100000,32
201991,31779,42069,3298
21223,326,2010,357
132223,270,270,95
153623,5500,5500,18
52091,377,513,28
52143,3388,4989,27
109131,20,12545,2754
36919,2599,9900,985
191363,75,219,4934
129028,35000,48687,176
11404,200,333,193
204308,84,85,392
191364,120,120,14860
56204,99,100,124
63128,30000,42750,712
62276,180,215,47
190328,218,265,525566
38940,22897,48451,36
152512,831,836,80407
155608,94,132,703
157844,35,35,453
114016,250,258,122
75026,25,35,458
159466,355,11099,257
76506,141,141,134
17058,2,803,322
106870,35,45,751
172050,38,154,1025
169130,50,170,355
193210,27,30,233265
39910,719,8420,44
11370,1804,2910,4141
200842,1600,1800,88
52190,6033,6933,173
100738,3051,4551,34
158773,138,155,147
182581,5037,12599,1099
191325,7500,7520,93
129017,62996,75000,209
132217,711,733,24
12205,16,35,2845
171273,400,499,3106
198217,400,450,1040
41805,999,39900,1212
56049,1600,2000,33
191353,675,675,1174
111455,12,15,1566
176087,48,48,60
124671,9400,11999,6298
39947,1400,2400,33
5135,1500,1900,20
38963,500,664,40
194795,3400,15000,1490
137267,44000,65000,116
43695,12300,12300,19
200768,934,934,115
204072,698,1000,8290
32728,4001,4001,48
181468,6009,7500,5271
22832,49,51,739
192972,100,150,2181
35624,297,550,19488
109124,140,300,71345
23572,164,5000,1431
152576,5,20,6800357
188760,32500,32500,8
199952,500,500,613
44760,4050,4050,74
190396,447,613,273944
76572,6499,6499,36
198160,100,127,303
52156,895,895,5
198260,889,1424,1798
20864,31,31,578
133592,1059,1060,7600
32468,200,200,1442
55984,200,200,15
191464,891,1283,13856
9308,44,5069,5715
194580,1238,1372,977
200532,4700,4700,12
62272,95,105,113
21574,400,400,867
89678,600,600,187
33254,75,805,1666
112274,500,1176,56
76538,194,20000000,89
31906,411,1000,320
190450,8998,12945,16395
109134,38,999,1727
10546,4700,7989,42
25418,12,2512,540
191469,1498,1686,55728
172921,35,43,92
56205,400,529,81
179369,18000,20000,20
37705,350,1774,8708
4337,8,2523,7967
137249,18994,30000,253
13365,15001,500000,28
41541,600000,600000,1
172017,5900,5900,101
192621,70,150,806
12213,149,151,284
124125,5000,25045,37
25429,284,285,65
163145,1000,2000,39
57067,500000,500000,1
52195,1975,1975,991
30475,5000,9999,218
181247,24200,25000,15
12203,2,1202,34173
138727,44,264,8496
163399,19900,19900,22
2319,329,329,71504
27443,2500,4050,11
142335,2,10,27036
187699,1100,1373,46189
191331,2300,9999,5444
141215,6000,6000,26
24511,200,200,233
53068,29,6000,9998
32388,4500,10000,30294
198504,1000,1900,74
192628,663,663,30
111456,13,24,4246
190312,6380,7385,7722
155636,35,35,116
187888,39279,65000,105
198308,200,475,296
191468,1069,1696,167691
171288,50,99,3326
113264,33,100,53830
106888,65,70,264
44782,150000,150000,19
68786,24893,24895,73
128650,95,95,2199
200822,1609,1610,89
93706,1250,1261,21
188790,4500,12250,26
158210,31,31,164
158850,500000,500000,3
52194,1700,3425,680
21830,1800001,1800001,5
45190,16,19,298
45198,100,100,242
173038,3,3,620
190394,670,695,191172
7286,300,464,4902
11406,2598,5100,27
158869,300,499,76
194573,1149,9000,161
179005,300,300,3
189541,8500,11899,822
120257,1999,1999,1349
2593,5,1296,316
191349,2285,11175,944
169145,100,100,371
23077,128,424,2228
52785,11259,11259,25
192957,7995,8788,91
87277,1545,25000,791
76553,100,153,89
45195,445,722,28
111431,13,100,925
60399,50,50,219
132231,22,260,580
41339,2222,2222,82
3167,55,100,158
32228,50,499,1974
104104,6495,6500,252
194572,4995,4995,114
112280,15000,17034,34
201424,68,68,419
197744,1500,1663,16021
137188,39945,65000,150
33568,274,504,50761
155620,1100,1200,11
5468,8555,29998,527
152876,300,6900,16027
128724,25000,25000,14
198536,3200,4500,502
97546,279,9000,452
39222,578,1000,55
192914,500,900,8773
8150,19,100,17579
39358,120000,120000,17
76094,14,15,364
64670,12,20,378
87230,59,269,1006
192966,16812,18915,298
140298,5000,6000,25
199994,500,580,279
52114,2100,2316,42
193950,58,83,1084
32222,686,687,421
22526,58,60,1372
139362,34421,48687,205
59230,30,3535,67
179294,500000,500000,1
173034,6,2007,22118
39933,167,299,15
199969,6599,15024,206
168825,4048,17948,19722
32249,114,4529,1236
190313,4788,16560,89112
52169,2265,2265,52
43119,350,587,6611
192903,1000,1000,313
15871,750,750,67
192835,775,9000,230
44599,50,60,183
76679,575,596,39
192675,186,186,199
76563,150,150,397
193931,1088,1490,6557
87883,1008,6500,156
20843,200,400,71
14256,5000,7427,25523
71820,125231,145805,40
200780,1149,1149,107
109584,6500,10744,230
7076,500,3338,11815
44936,94099,94099,5
38372,3390,4420,57
56052,500,150000,29
5368,600,100099,22
35788,450000,450000,7
193936,30969,31500,2638
192700,4900,5050,20
139436,39896,65000,141
194732,1799,2000,202
192884,1150,1150,2347
154120,363,392,360
2604,1,1,375516
198416,3295,3409,5965
53070,14,131,8250
160710,6,7,6445
192702,9000,13250,30
36810,500,100000,42
139310,32776,40457,280
193214,27,79,1239933
76654,1979,137099,32
76539,149,1049,23
89679,8000,8000,17
158859,100,110,323
176807,145,145,32
43007,146,169,6348
193939,34500,34900,1060
41439,225,225,9
44755,700,1500,6
4363,89,3589,38
44571,216,216,1062
190451,867,1172,61903
108323,70,318,5891
192871,99977,147489,1560
137239,29992,60344,194
200835,1900,2000,126
88491,2998,3497,99
7971,300,496,794
3403,4500,111100,167
192644,200,200,63
176872,146,146,21
4556,2590,2590,8
104108,196,6500,289
193252,193,285,42777
139288,37000,65000,135
174328,600,9000,1161
20848,130,130,11
176852,140,349,53
52328,996,7800,24819
199972,55599,55599,18
154124,350,352,542
107640,30000,40002,80
24516,199800,199800,30
192878,1393,1393,5526
19706,2850,5888,1633
197746,1,55,191109
173122,679,966000,246
179986,99,99,380
113530,350,350,670
76650,5243,5244,50
44922,2550,3700,530
4234,900,1250,14723
192658,184,198,2676
21226,599,698,79
41102,985000,985000,2
201422,6500,13000,12330
190315,600,700,114126
41475,4777,5231,11
153031,33996,39326,161
192707,1969,1969,36
22451,47499,55975,2214
58487,4275,4953,1507
202071,42,5020,2641
2799,12,9902,4905
199987,2400,3799,825
42931,40,40,26
199204,35,35,1107
194756,35143,45543,3721
81196,190,249,167
74848,250,483,4413
38260,1860,1860,46
192908,900,1015,9545
38868,7667,7670,76
8932,5,25,532
83156,18,40,267
158760,123,123,103
109136,124,1500,9941
112276,14000,40400,32
39356,500000,500000,1
163700,195,196,38
197780,129,129,9635
169332,79,283,273
172056,24,50,5631
112180,259,9000,581
5428,898,898,410
74648,500,1289,558
6444,20,23,156
178104,100,100,61
176866,180,200,402
192974,99,100,2194
192666,165,165,159
21590,1606,1606,396
49626,500000,500000,1
19222,1,425,2178
22578,1500,2599,3457
22850,587,598,262
46098,22101,22101,21
129022,44900,65000,147
21536,1999,15000,114
153512,1500,1900,88
3664,130,194,516
36812,175,636,1079
54628,200,250100,8
33444,5,5,558
21576,127,265,100
200224,34254,45000,4186
132232,7099,8599,22
2892,350,3587,46
13444,17,18,294
171272,98,100,963
62518,29,34,383
44570,410,411,1681
140630,68695,69199,253
45978,2600,2600,35
132186,400,9400,15
192630,100,100,672
198278,17500,18384,61
191334,1575,7974,10126
155610,41,41,247
203410,32200,33000,664
158202,4500,4500,644
19702,1899,4761,2115
52164,1727,1727,31
38880,10471,10479,135
177040,29,29,2130
82328,258,1901,191
7068,4,3311,31845
1696,1800,2099,24
27660,594,594,399
173042,50,7575,316
4586,70,84,100
172934,239,298,15350
76662,724,775,27
52166,5400,5490,30
18588,1500,2000,46
107392,39,39,49
6712,3030,4030,57
192896,650,1000,8547
200572,325,2900,776
74864,1060,1078,3878
75016,147,172,170
62520,125,150,57
197756,93,123,25694
194124,825,935,71352
107528,43,47,461
198304,350,369,297
2512,400,400,2745
20520,8950,39900,11332
192652,165,165,200
124108,40,3300,8290
55056,4700,14160,11
36928,2284,9400,2933
62524,3500,3500,8
56160,250000,250000,7
173036,35,2500,52700
52764,100,250,42
194812,5998,10098,1437
2460,3236,3237,535
41444,1045,1200,20
86592,999900,9999900,619
200808,500,1000,369
62268,30,32,308
13760,247,1217,2102
3240,84,84,271
39568,35,2536,14
33448,70,138,254
192664,200,200,190
191476,927,927,175508
3180,75,210,58
36912,704,704,177577
192720,2164,2164,83
63348,25000,30000,45
38872,19000,28945,51
72104,30599,39900,3859
23332,200,500,29
36924,300,22200,1172
15415,55700,68545,3677
198214,7400,23722,970
198210,1549,2249,60
34056,24,485,43050
198293,3300,9272,894
193238,22999,23900,3001
173191,14,20,2012
161347,4500,4997,141
172097,200,349,53948
55055,100,375,81
172092,56,100,962610
62519,40,67,78
168501,3300,15082,185
163224,100,4499,1001
41446,594,2111,15
198505,10670,10670,823
19230,4899,5589,41
114015,197,221,121
24449,3600,4874,2700
111445,20,20,580
111458,855,900,924
29547,7900,12101,9198
6458,671,960,114
414,15,612,872
52128,159,200,52
27661,55,61,101
28104,988,1999,869
33053,24,45,112
52087,99,100,59
191506,110,123,317
188658,750,830,79909
76095,48,999,919
53010,85,175,64370
17203,13385,50000,5133
102541,75,9000,932
200013,91900,95000,196
199974,65015,65015,6
190395,910,946,10121
81412,13,13,860
