item_id,min_price,median,quantity
193929,1800,2496,1047
199055,200,18000,137
31902,299,325,30
191950,4745,4745,758
191335,14400,15028,8508
2589,5,100,1655632
130905,1100,18000,1536
179315,7,7,31562
173039,99,100,160
30816,1,1,792
163842,82,332,42
171263,25,29,488
152576,14,20,9343577
14047,19,90,322506
16000,38,86,3841
76141,399,11099,1788
192715,173,174,74
76140,490,2110,1804
177659,55,62,90
203415,6999,9097,868
178125,100,100,10
202071,41,41,5493
192625,70,70,864
130181,31506,34999,1013
205012,35000,338736,63
190322,2949,3400,211363
23426,55399,57339,1267
200780,5000,7499,135
34068,169,287,4859
6471,199,436,6125
2592,8,100,793699
130176,300,349,1709
22787,665,3500,26043
130177,300,1568,5968
130175,450,2002,3144
193053,34,9999,288217
130173,375,772,5056
130174,199,199,1360
187703,1599,3900,57671
192837,87,87,2808
152577,68,85,368873
2842,2799,2999,1981
188164,99900,100000,51
182715,489,489,2
192644,163,163,817
177061,198,1200,5984
176852,175,199,36
36916,4885,4890,14100
41806,59,2500,2123
173362,80,80,24
193559,585,4518,72
4370,30,34,270
178107,400,400,7
62518,22,23,137
192615,63,63,61094
123919,340,741,245744
20866,73,75,24
20868,91,91,12
41163,22080,25199,2941
3340,300001,300001,102
193050,41,45,639355
72103,1300,2200,49430
37703,400,449,5378
197780,195,862,2383
129032,1200,1400,19939
1180,25,99,697
129034,6000,6900,4480
154899,7,7,23673
4378,10,10,210
163569,10,10,10313
152549,998,1999,4637
29451,4,5,460
23786,156497,157597,174
27668,99,2500,3377
43853,185,189,1110
199998,2376,2491,1097
22795,5,11,302
199984,510,510,93
199982,500,500,293
163782,440,18000,638
152631,8,32,6083
86432,4700,4700,47
190324,30000,31000,46339
15994,54,529,3751
30475,18,18,15
10558,1500,3000,687
32229,75,1814,8834
193925,2299,2386,2421
9061,2498,17313,1437
6371,1799,2453,918
32062,1000,3546,305
9206,4435,4435,310
2458,1266,3033,1275
190530,7567,7567,3090
189541,6369,6580,611
62654,2500,2500,102
21213,105,2500,11628
41731,6,9,68
45087,72,3000,8809
35627,4898,5000,4106
118280,15,15,66
199950,500,575,537
179314,7,7,38968
199951,500,500,608
199952,500,500,305
15870,100,500,636
25426,12,12,454
199957,507,507,198
199959,500,550,60
43106,1099,13503,717
39340,3750,11700,1026
199983,506,506,125
43107,9499,20000,250
199941,575,600,180
199942,529,544,152
138486,1300,1700,7163
2894,1000,5500,44
27682,2,342,2134
27678,3,98,1630
3170,1,70,184
24245,2960,3344,1770
67405,9899,9900,15
30821,30,30,224
67388,539,540,65
118472,1898,3471,9702
25418,12,12,447
5075,22,26,162
7070,10,12,41524
4340,7,8,19817
12205,10,70,5180
152497,75,172,480
29581,800,800,16
158380,990,2475,572
29580,147,147,42
52987,795,2516,7930
4359,300,1020,837
198218,563,2563,647
4874,210,231,58
191468,276,500,185763
6522,2800,4000,58944
62413,20,22,584
43652,8,7500,733
62414,40,49,163
1707,1,1,1079
60399,44,44,82
60398,21,21,283
36920,173,196,322
194723,200,499,21
194761,2573,2970,2970
171438,19,70,297
191359,24844,25798,19943
129158,12,25,2609
173859,15,20,1057
191496,1500,1799,3112
190451,2900,3173,7850
193369,184,190,38890
193940,66599,69498,1854
3771,5,11,270
151720,1250,1500,2136
114015,17,22,178
10505,10,10,2028
15992,4,280,8765
23756,99,428,205
191398,1300,1357,7216
