item_id,min_price,median,quantity
201584,532,532,55
1074,6,6,14
116266,340,345,185
191322,699,1081,671
5137,15,15,94
162110,9999914,9999914,2
15408,6279,8998,4526
43125,144,500,7436
179370,1050,1050,31
21882,46,600,9134
173192,100,199,1021
200022,14999,18000,1148
5124,10,29,31
192648,198,258,793
55978,48,4800000,69
194050,100,225,67974
193925,1300,1499,5362
112181,6499,6499,98
132237,300,999920,86
154989,12399,90000,1264
3301,4,4,23
3821,2500,7400,18299
31671,74,300,15229
81205,20,20,284
22202,130,2500,7389
168646,525,943,7426
30183,233,258,474
21536,1799,7776,2135
36758,174,175,168
74248,632,788,56175
1210,225,2500,21698
191362,9996,10000,351
177061,100,600,5080
168649,1045,1050,381261
37140,186,291,21
191320,7009,20000,9264
23736,25,26,358
2289,8,86,1669
44739,350,350,219
109599,3057,25679,330
191367,1500,1645,1482
199956,500,500,444
60485,21,21,1960
130183,1200,25000,1332
191361,1184,1360,1822
199993,574,697,187
191368,6567,7300,1010
83156,100,300,382
2589,9,100,1615835
19767,14899,42787,3449
152505,230,999,93541
108332,146,950,4749
19943,10590,10591,1379
44753,39900,44800,29
198160,200,200,103
198191,1563,1563,2483
19768,9299,39938,3795
52078,2499,3245,311
176871,179,179,66
200050,530000,530000,122
72237,149,500,43185
127834,211,228,395
9061,2564,3000,1868
151579,4799,5489,170
151719,3300,6400,411
168188,3809,3810,529
151721,2099,9975,478
43571,5,5,3119
193254,5400,5500,28970
128304,159,200,22907
89639,390,79900,31
74643,500,502,31
200059,66500,70000,115
111671,200,248,1616
172094,20,35,443143
6372,300,2500,1631
190396,38,91,648099
43013,44,400,6118
41814,342,1051,1518
10940,40,100,131357
109628,272,272,221
190394,52,58,739464
203411,23999,23999,1372
109627,75,100,223
31670,99,99,1200
14344,50,306,522012
158860,123,123,22
129100,46,100,9914
192921,12000,56805,48
22451,44000,47395,2980
194819,150,199,17538
157842,38,38,29
192852,192,210,864
16203,2691,4018,26348
3478,45,298,9016
154722,20,148,210393
157844,35,53,310
1080,99,100,1368
168636,11363,11363,483
158839,34,34,141
190314,4999,5465,44250
43465,7,18,185
37091,9,9,405
158863,119,119,145
7071,487,489,461
192913,100,497500,1519
38837,8869,8872,274
132753,14,14,221
158745,115,115,145
7068,5,150,24162
60858,1700,1800,349
190313,3869,6598,108277
38821,2799,2799,37
155603,32,32,323
1288,2,99,6943
158760,123,123,51
38870,1999,1999,38
111434,113,118,87
17010,70,351,6328
111589,60,137,11921
197754,3,11,480022
38848,899,899,58
111595,145,169,14450
111658,45,49,192
32902,1,1,2005
109133,80,400,16912
190316,8875,18800,37195
109135,98,27300,3320
201315,546,546,204
163222,99,151,187
136856,29345,29345,9
41435,500,500,18
137287,85976,89551,216
190321,7525,8595,64039
191349,2997,2998,462
192866,202,245,3239
191327,2023,2023,10032
191324,900,1438,582
193952,175,196,17482
193954,700,773,1669
192914,65,78,1377
38873,38001,38001,642
192897,704,1370,150
190328,916,940,169273
193960,262,263,53
191373,200,679,756
190329,9397,9500,141303
154990,11000,75000,880
152543,147,948,7943
192973,8700,12055,1231
152544,125,139,11752
44143,3636,3636,18
192670,189,189,35
12208,2,100,114389
20404,96,100,605416
127037,403,413,1439
192935,43576,47498,2036
192624,70,70,665
190331,14200,14224,7433
44278,73549,73550,17
193384,185,185,934
193252,653,655,36731
27669,205,2500,1685
204825,2049,2059,210
15992,5,9,6594
173038,3,3,1579
24476,289,400,489
17011,54,209,17678
24477,24,125,29746
52979,500,700,6639
52977,1780,1790,926
124669,600,700,165636
128793,45,47,77
159825,150,170,3573
191401,2524,2646,18498
39524,153,153,38
191380,795,798,88595
4231,950,950,5247
193242,5450,8557,14605
43012,109,318,3111
193245,12055,19057,7387
44288,325049,325050,22
44287,18099,18179,11
44757,108,128,22
44756,520,4880021,61
191323,3868,4900,606
98116,55,59,34
194966,392,898,157609
193053,105,9999,245203
191329,17809,17898,17048
155610,41,41,219
200055,109799,110088,670
34765,25,25,34
81410,298,400,51
199945,500,625,116
160710,12,14,6632
163225,55,35000,395
22642,3600,3611,442
176866,40,60,441
194124,1199,1250,106303
176855,180,180,25
199966,4050,5550,56
191524,1600,1699,9317
108356,899,899,372
204235,40,60,582
178149,500,1278,349
151567,30,122,560548
3728,880,899,60
4599,2,202,318
113588,996,1100,11377
151564,128,611,127074
198298,100,120,73
193378,10088,13375,1040
193939,51885,51900,1509
38682,9,9,10950
33470,6,99,36087
53066,39,410,11110
42253,101,459,23178
142263,32,32,267
152507,186,253,102333
27655,3,3,135
12404,4,5,4650
15870,39,50,490
172359,35,2937,548
13467,425,600,2611
118631,6856,7000,189
7972,5,177,30232
198199,9900,13673,263
172418,92,100,181
172419,199,203,298
126935,4649,4699,182
7070,13,13,75587
172415,115,125,60
12803,5000,5978,1056
200030,6589,6590,1089
172368,375,9907,349
43464,205,205,325
172365,155,696,27
4364,9,9,2781
195543,5,10,64
172367,200,9986,305
177715,182,184,87
22573,199,222,9406
37093,35,177,192
23572,356,810,23198
43463,7,19,395
133557,30,245,879
23425,550,1499,16015
43011,112,99800,338
6289,4,100,46132
6308,24,250,17134
61980,190,200,14981
2592,6,22,955915
774,177,1000,22452
204730,300,300,387
2677,313,7500,12961
79255,1030,9832,2523
197792,3150,3200,4054
53069,8,38,486
2449,336,1500,17974
53072,20,125,3496
200944,200,338,191
3358,1095,3600,6722
35953,8,8,366
76645,789,789,10
114016,248,248,62
52338,38900,38900,4
151565,1554,1649,19091
104104,800,891,375
39210,319,319,85
114008,128,128,18
193261,3,8,268733
34749,80,80,93
53010,245,551,18132
19222,5,7,506
22789,589,1000,5920
27659,1500,1500,70
114015,28,29,130
22790,1000,2200,16161
38679,25,30,1366
4603,2959,7500,3947
39520,33,33,246
173202,9,99,639359
34748,17,17,55
11018,275,283,361
39342,3097,3300,12746
42994,954,954,66
129032,1086,1088,52200
161053,28,32,817
7676,200,200,3403
94289,2000,2420,242
43102,4345,7000,8146
114013,999,999,21
169300,674,674,163
120150,259,495,262
41432,3000,3000,29
15871,295,387,126
74847,728,5045,12852
41437,3800,3800,7
197747,5,28,436794
82444,3800,3800,8
3829,8629,8716,299
41440,7549,73850,16
43853,29,40,852
197746,10,27,350236
153636,630,630,12848
15872,1715,2142,100
82960,300,1000,1087
187796,199,300,361
52172,5025,5025,6
43854,50,66,486
52325,1295,1352,45596
171441,158,175,2616
52173,3827,3827,3
52326,1900,2454,9425
52176,1710,1710,6
76561,319,319,12
31905,470,1889,52
199943,2000,2999,397
76577,21374,21374,4
76579,6901,6935,27
168447,21793,21899,80
192963,28000,28000,30
194790,4378,19978,247
76698,160,160,88
45883,4999,9899,11
12808,9000,19920,20796
172069,70,215,729
168651,16900,65500,438
36928,498,498,5607
8544,485,495,3782
192845,71,227,106067
23424,3100,8311,1088
172413,194,2500,524
172412,197,740,220
113263,58,360,23549
172346,519,520,931
20872,82,82,21
172406,93,226,791
24243,650,650,1399
180058,1899,1999,188
31079,12499,250000,1230
2678,1,94,129920
193561,34999,37899,484
62784,35,236,14638
2459,619,850,3095
198492,300,588,2545
200026,594,594,205
204790,35,38,366
76081,70,70,424
9260,750,1000,445
194048,119,181,1691
52982,380,580,11300
172056,12,15,2349
172057,8,113,9301
67401,300,300,21
191360,698,891,342
191372,600,1480,1002
191256,400,400,555
197786,2556,2572,12217
187703,1975,2277,6067
197761,28,95,4971
187634,9700,12375,146
187635,404,5000,1314
190326,920,990,65364
193959,1100,1199,35
116119,14,15,75
43696,99,99,69
197750,27,130,22146
39681,3811,4099,333
4404,770,3213,364
17203,19999,50000,4712
160709,148,2500,23687
32905,1,1,959
168645,7,150,89068
190320,702,814,122750
197756,60,63,266050
109139,20,90,24653
197764,246,246,41681
201832,4000,5215,1443
178786,30,44,3428
22452,2870,2871,13814
190312,3840,7999,17765
109144,32,49,20747
156873,8800,8800,27
17012,90,246,10109
90047,500,500,19
109141,50,455,23991
193927,59,60,430286
194685,475,475,2593
188761,5000,19999,396
109138,9,407,31051
191513,10988,10989,1098
189541,5190,5447,595
160705,33,5033,7235
18640,748,9999,1940
109137,65,502,26396
116149,999,999,2087
2798,2350,4400,231
116148,999,999,4118
36923,224,5000,3910
154882,27,70,860
159791,1200,1200,43
83765,31523,31624,99
168792,5000,5000,16
194738,897,897,222
128763,584,584,89
192096,220,236,599209
118711,575,581,4563
142336,69,99,2457
194969,315,643,165486
194123,444,449,351782
204860,20000,20000,2183
22578,1400,2900,2532
199985,4998,5209,330
194810,5989,69900,126
55054,13900,439879,35
2672,7,10,8686
159826,120,155,219
15869,28,28,187
55053,60,400,958
2997,49,82,80869
11382,128599,240214,1471
128842,630,642,43
130248,85313,88131,27
109693,200,756,140585
112157,933,933,671
197735,89899,186337,168
87579,296,10000,139
4787,7,7,137
194816,4478,79900,111
29451,5,7,508
203410,10061,12964,1585
192994,62966,63066,2262
198507,2546,2547,132
199990,592,593,289
192971,84,99,1553
95373,67520,73691,402
199935,4032,5109,182
199934,1470,1470,127
204992,38626,38626,672
79868,79900,84500,1080
173160,9000,25000,398
37567,30,30,481
205417,26,26,99
173161,9600,25000,376
4384,19,32,133
27429,94,900,7023
10514,396,396,247
191393,140,165,5578
193243,2500,3200,18465
191378,279,344,15055
118,12,17,7499
60577,45,48,73
163094,9900,9900,6
128011,2499734,2499734,3
67510,30,30,106
192636,45,59,23936
44941,5,5,575
35562,799,7500,24382
37701,44,80,17822
60576,21,32,439
18662,980,1499,1015
113585,1994,3833,258
21114,88,93,24
108360,5909,5910,98
108363,9405,10001,104
60392,21,21,109
7079,144,319,38297
60393,88,88,19
200003,810,810,64
58084,699,997,143
132223,265,265,160
10286,21,400,23634
68197,18,18,171
954,198,22500,277
38897,530,1500,18
58256,7,7,120
33458,6,7,368
38909,700,700,29
38849,125,125,48
5525,1,100,1570
1705,85,192,2724
19183,1,1,3424
35623,3000,7800,1170
136606,1745,1745,214
103789,200,9971,179
168487,1087,8500,32027
76061,8819,10398,45723
68198,16,16,286
168192,599,685,371
38938,20,513,3
22841,4999,99925,223
38934,63,130,14
188795,64500,67500,18
200778,6200,6200,33
152561,89,100,139
118414,6969,9999,2544
28118,12294,14895,144
32227,220,470,1567
60486,44,44,674
153713,250,295,835
175886,5,8,1653
98111,16,17,34
31893,300,387,28
174351,99,99,233
45199,400,222200,28
174349,149,149,229
134054,2450,2450,3
188794,999,1000,36
188671,195,1000000,112
134051,1825,1855,4
172438,285,347,4588
188792,499,499,22
147210,2000,2000,7
188672,1900,5000000,21
205468,200,200,7
193410,220,220,12
3466,11,13,38203
4402,32000,99800,126
192922,39998,44303,1427
15410,6300,9300,1926
41809,642,4500,2734
192976,5099,14497,1033
111456,18,19,1421
152576,15,40,1293781
39682,232,8890,1594
13464,400,800,16853
2863,44,44,2377
2450,500,3999,11091
3300,100,178973,294
2452,275,2970,13049
25467,120000,120000,15
124440,389,685,25580
39683,20000,25000,398
25466,1022086,1022086,15
23331,10000,10000,19
192877,477,1440,8826
193218,9594,11495,123980
2836,44,133,27018
201424,68,68,326
3357,1450,5000,5717
36907,598,2593,11781
152508,161,378,132044
72234,300,3500,28066
5566,17500,17500,3
785,285,3600,9374
133942,500,500,132
8838,2000,5000,4758
39568,200,300,61
152509,196,500,61191
127844,300,300,130
12203,12,100,22356
162111,20000003,20000013,8
197742,43,63,304695
20865,30,44,542
193214,65,80,940807
20074,100,120,24
182121,85,85,26
116147,1000,1000,740
193223,2033,2355,149292
197788,149,150,31430
144306,3568,4969,68
202712,19,35,839
144305,3700,4965,35
180430,15,15,122
193211,79,82,531359
28399,3,5000003,6127
200783,9200,9900,59
62518,23,34,217
54830,20000,300000,15
193210,73,79,2297503
4608,1,1,104
197759,75,75,4191
20859,30,31,736
20424,850,5000,1243
6662,1900,2275,2609
199206,38,64,661
12205,19,150,24391
138979,400,400,322
192671,196,197,35
21552,48,50,168
40173,6655,6656,124
187700,1775,2490,14401
82448,1060,1060,65
22835,19848,19848,580
8365,294,300,4533
13512,50028,55328,447
179285,428,429,38
128017,14999904,14999904,1
173037,21,322,43563
173034,45,52,3880
197721,1300,1300,3104
198280,2000,2367,207
169132,61,62,655
173913,41814,41814,1
87234,16,16,94
44470,1700,1800,41
190235,5535,480035,76
71864,25094,25095,20
191460,23,33,81802
33445,6,6,394
33462,10,115,369
1468,36,182,57047
142335,2,69,14281
12202,45,64,38709
191395,849,4014,3030
136558,290,300,40
136557,315,325,35
108343,30,90,5388
119095,13999,13999,26
198215,4900,4900,454
108339,69,450,17062
118592,1398,1398,9
192942,45097,45491,1086
138967,20,60,1362
173059,99,150,95239
117439,89,89,112
10505,44,50,8568
153050,55,180,137862
200008,9842,10342,953
153512,14000,14500,104
72103,1100,1600,1413
136546,375,375,66
117442,90,90,95
90556,1000,15982,3
147868,6600,6969,15
37101,19,19,319
158327,378,384,37
153703,250,275,682
158212,1032,1032,20
198184,96,96,495
192611,59,59,581
192646,159,159,411
194821,300,555,331
192634,69,4880055,300
33185,187473,187474,26
77532,255,300,122
171828,80,426,128543
20860,32,33,699
153632,1274,3776,96
193926,6000,500062,4088
152512,1026,1999,90997
52297,27897,399900,44
124437,56,99,578002
192916,75,95,13544
127004,461,667,7776
71839,25000,25000,22
194737,718,800,275
128500,79,899,1215
123919,199,720,247034
109132,75,208,3224
32850,202830,202830,25
109131,80,275,4788
200573,4049,4089,3813
18945,2,204,50794
200566,4698,4698,120
200578,705,783,41
204614,13680,28239,146
4306,14,19,286686
32667,500,500,80
20862,30,34,582
139503,300,300,331
20863,30,31,787
3860,804,825,7174
3859,1180,1700,7144
193945,8499,8499,375
76094,70,93,4901
171285,710,979,3427
193946,97400,97400,222
199980,848,850,640
4305,100,123,6068
128013,5967207,5967207,1
20868,61,61,34
191467,200,249,45818
189155,567797,588900,99
74822,7,7,553
6458,74,74,22
112158,132,132,2297
68357,6668,6673,59
42225,44000,44300,149
67438,2596,3999,32
36932,98,5000,7188
38905,275,275,47
116276,432,432,64
74651,180,180,70
79251,194,250,60237
87230,22,32,261
194732,6000,11111,360
23104,74,79,56
38933,23,28,140
31882,300,1035,178
52229,11921,11972,58
38625,6400,6401,417
23380,31,45,31
153438,145,4597,174
52243,5936,5997,24
136556,107,112,12
153490,100,105,358
199998,536,592,310
194733,1396,1397,121
52233,1757,1759,39
186981,100,100,43
52228,8509,8594,21
76097,106,312,11869
41100,4966,5876,508
133591,90,99,915
111665,75,130,5707
153635,30,211,166847
36908,288,861,2602
158378,34,59,146954
111442,13,150,364
199952,500,500,205
175788,20,120,160586
76692,5578,5578,94
35625,5846,6850,3402
179309,440,440,62
13760,760,2500,1613
171266,85,99,1752
201408,1061,1721,362
67509,25,38,201
179279,22000,22000,6
52074,505,505,4
52238,4050,4397,34
52236,1292,1297,22
171370,37,37,1082
198254,4468,4468,666
153669,49,200,133016
129034,5999,5999,6032
168302,175,250,1056
68780,17594,17595,28
132183,287,430,167
53064,347,644,2957
56046,1,5,145
197749,9,17,105208
132231,22,475099,457
152548,745,1150,1807
52204,9073,9074,95
30610,149,149,19
76134,188,256,1337
30457,27,27,6
52241,4999,4999,16
76135,100,4020,2303
194788,4799,19999,366
81415,64,64,60
192631,64,64,991
192727,2300,2300,25
76637,155,160,17
192715,166,166,108
192662,179,196,620
192925,37498,43264,1248
20864,30,31,659
192932,43498,44003,1491
163082,87,159,1295
201422,14400,14997,2923
3356,750,5000,6804
32228,75,348,7370
199964,540,545,37
53070,23,309,12533
783,772,3303,6069
4232,669,2500,2069
173859,19,19,577
74857,1514,2227,962
193962,220,220,43
6471,485,658,6567
5470,18,508,3497
158773,157,157,83
2924,34,81,11842
160298,8,8,14571
169130,41,41,641
12184,35,65,3538
36905,399,929,4931
193933,23399,25927,124
27422,20,210,17993
169145,64,64,332
17408,500000,500000,9
62785,4,28,581
27668,88,1034,3796
22577,1600,3540,17382
160400,40,96,20715
191338,15500,16929,448
27425,25,95,8811
192872,3,10,1804899
27438,15,225,11719
200046,69800,69800,693
169135,41,42,531
72988,22,79,35064
122742,2,16,282
27442,2099,3999,5
20878,66,81,81
20879,76,90,90
118391,4,4,358
201318,500,500,141
20861,32,38,542
23781,1039,1039,597
20858,30,31,719
168303,18,110,51048
190330,1401,1703,92970
151609,2000,3099,37
36906,394,665,2708
32231,95,289,3239
20877,62,63,171
20876,61,61,128
197767,367,775,26091
20882,62,75,115
154128,550,625,704
20881,60,72,73
4791,34,120,86
128159,77767,198967,3
169333,10,10,376
12800,300,1475,12005
31901,637,637,48
41163,22698,49800,1493
31886,340,2117,94
27437,187,351,5184
191949,173,173,9652
7072,15000,97997,22
25802,12399,15999,5089
7069,1610,1611,5977
7081,9107,29900,13515
40088,170,170,59
62238,400,400,2509
20875,68,68,133
20874,60,81,112
20452,3000,3899,23
7911,849,1100,15321
152577,83,185,466362
3180,23,25,18
102218,97488,97598,285
192947,30000,30048,53
197769,241,241,1585
3665,5,8,602
192969,175,2500,2145
191498,1824,1939,43324
37147,3034,3034,24
204237,36,59,132
193050,39,43,707027
10561,664,700,318
44617,12000,12000,36
191328,7810,9908,3172
175054,398,398,22
25431,944,944,12
77589,94,179,260
45194,4,4,35
179278,95,95,26
14047,26,85,61171
79011,100,970,5183
33444,5,5,444
152560,635,33300,1019
193922,108,153,373224
169138,62,63,188
113355,500,1547,55255
6304,332841510,332841510,2
191333,795,953,1187
139786,14650,19091,4321
112449,1,1,814
78883,23799,23899,106
36743,500,550,34
92054,38894803,38894803,1
163700,65,66,31
163698,48,48,57
36812,345,352,412
192903,5022,7623,83
60838,2840,2840,214
8154,57,584,5438
76083,570,1012,624
14227,2599,4924,5812
76080,284,289,493
191500,6900,6900,1715
190450,32000,34899,5598
140630,87497,106500,186
190324,27995,31095,85751
174383,14233,14344,6
190327,8800,9400,24322
200057,57499,57699,1020
174983,15666,15676,3
169139,1199,1199,14
123956,10000,10000,195
200572,3100,3300,20
168311,120,169,955
200569,1890,2000,20
32836,3400,3500,63
156525,600,9596,18
194795,4200,79900,112
71847,65856,299900,113
5829,9,9,84
197790,505,510,26844
11371,22569,25000,2627
53051,95,159,4715
41486,3497,3497,15
24449,6525,7300,723
158759,1800,1800,5
40154,2455,2455,85
770,59,60,8
71829,20069,49444,38
53038,2950,2955,15762
155810,15000,15000,6
52224,35020,35021,45
21569,21719,21719,21
5480,1083,1083,365
41478,43865,43865,19
29453,11,33,74
197781,126,376,9600
80591,194,5000,620
153437,19,19,24
173065,79,90,180
173908,2412,2412,6
199991,898,899,79
153439,70,4571,258
118225,7,9,251
132216,1640,1640,8
158872,433,433,8
19306,2,2,696
118901,101,101,42
191469,549,581,44128
158823,290,290,22
162011,27500,27500,9
169674,190,999,2353
162012,5550,5550,131
194575,5813,5813,1303
172416,7,4969,212
38924,130078,130085,25
62677,49,100,10
39950,497500,497500,10
198491,50,9950,1930
38804,400,807,16
109147,750,974,373
38903,288257,288259,24
200824,15000,41438,101
31906,225,277,54
191493,25570,28081,570
200051,50022,50024,38
34861,10,18,293
71819,47414,299900,150
111245,255,1000,41637
23576,10000,10000,31
201421,5855,9105,3384
71860,25010,25011,24
40016,696,697,53
192095,235,237,13582
15409,368410,368410,8
200038,15085,17899,3327
23826,100000,280046,28
7967,4094,5527,41
55974,5,6,39
2771,372,1899,5160
58262,94,94,201
196584,1100,1100,2421
92527,57180179,57180179,1
67229,1129,5000,2194
55982,9,24,68
172049,42,48,1144
153431,300,4400,127
194689,297,547,467
185482,645739,5000000,17
5468,21375,22499,461
4339,95,97,14382
6149,10,29,651
172089,50,88,43785
118898,50,2000,34
71854,133117,133224,147
4852,231754,231754,6
15564,29,32,405
159900,1145,1742,36
71843,134118,134118,87
54449,630,630,23
39982,86993,86993,12
41603,275,399900,131
32849,200000,240000,26
41398,39918,39918,18
23786,309994,309999,438
118902,400,400,52
38889,51261,72973,36
162112,56526363,56526363,1
41803,250,872,1339
171268,68,155,734
3664,3,5,438
192836,795,895,16882
39967,100,100,22
2675,11,155,12964
46098,34976,34977,47
769,75,500,22576
12212,97,105,78
2674,398,2500,1857
41451,497499,497500,5
198201,600,1011,42
200786,1989,1989,46
41480,249697,249697,8
35720,367,1999,2368
13932,330,330,151
33093,3053,3091,391
153051,15,100,300209
23984,1,3,553
113912,2500,2500,5
198231,292,492,713
52086,150,150,23
193961,1540,1540,4738
158797,2000,2000,2
133575,25,30,974
140298,50019,50019,4
8950,15,15,54
1177,30,33,137
82300,500,500,259
188762,3200,999900,69
128997,41661,99961,89
42780,66,293,24027
128998,38207,38307,37
198293,1009,1010,288
4366,20,20,112
23756,1493,1498,79
3220,12,20,506
154897,8,99,23839
188681,799,800,93
152541,90,216,132582
27859,3,3,62
188760,3500,4500,26
42546,14,14,833
185481,22500,22500,13
22786,196,999,8665
194768,5432,5432,16147
168663,425,562,6870
127765,593952,1088026,18
109127,169,500,27652
38946,381274,381279,27
142101,40807,40807,37
41464,5095,5095,13
22794,750,986,29
109125,184,500,20920
192979,6013,11116,451
190531,9090,10890,4744
192955,46393,46799,1090
200567,3484,3484,2799
13511,40000,40000,398
128985,1500,1500,20
153715,300,300,185
5740,60,74,1563
38886,71014,71015,22
56502,1718,9495,34
18283,474989,474989,31
10548,3999,3999,14
194807,4000,19950,326
198219,592,999,1161
194756,39400,39400,1508
128999,31481,31481,36
87232,1999,4275,51
29536,130281,198849,28
142102,6900,8649,30
11186,2,91,689
205460,62,737,273
143619,1054,1054,1
11184,1,1,278
187827,5700,5700,28
178542,72,74,9
194736,700,700,72
178543,1495,1495,8
17407,100,100,86
93208,20000,20000,63
39986,11824380,11824380,1
6373,387,845,625
39938,2528792,2528792,1
4359,249,275,9628
199058,99878,99878,130
198190,1597,1998,276
3388,889,2500,745
194863,9200,9200,9606
198174,396,396,26
10285,120,1200,5522
201469,69,77,277
38998,39996,66732,4
21559,60,50000,174
4421,558,1674,74
71720,82810,90541,9
38906,16871,67558,10
25651,19920,19920,27
128542,15900,20704,25
92055,10593988,10593988,1
6316,12422,12422,14
132515,350,376,84
12735,19,19,11
20870,97,97,22
116981,10,11,1843
39339,1794,1900,642
171291,204,305,5735
41458,9382365,9382365,1
128983,1856,1856,15
45862,19900,32550,7
192992,40980,53000,925
25432,50,52,22
8846,1286,1288,5902
24508,12,18,382
25418,12,18,736
63127,17000,17500,122
25451,12,12,83
109140,52,572,15870
109142,50,59,1262
27676,50,79,69
41401,199895,199895,16
76597,4990,7500,16
109143,107,564,12114
199950,500,500,327
7912,98,150,130018
25453,599,599,82
158210,31,31,132
25454,34,34,29
6362,38,368,12615
158771,31,31,171
155608,32,32,194
158859,110,110,252
173162,18800,24866,420
140187,92,92,99
59230,40,40,13
43652,29,185,1771
7076,22,374,48819
27501,10,10,794
20543,97,9997,69
56241,2649332,2649332,1
198229,2500,2500,810
204826,2000,3000,254
12645,16576,16576,35
152813,19502,19502,406
120959,2900,2900,47
9312,995,3989,970
20540,49,49,13
86599,9397,9397,26
41611,26123,26350,30
117440,7711,7711,94
202070,36,60,3079
126934,1000,1658,118
192658,197,386,744
27503,5,10,779
3340,35006,35016,80
3179,5082,5082,28
44573,490,500,77
124110,45,515,19683
166343,78,83,414
13365,200,200,4
183207,12600,56979,4
11291,23,23,2518
41094,2000000,2000000,2
200841,1700,1700,54
13362,162,262,10
200784,8509,8509,84
200773,4292,4298,18
29562,8045,556745,4
173874,130,5000030,366
39567,23,23,62
169146,5841,5841,1
176886,2590,2591,8
147775,5000,5000,67
173871,45,45,141
184394,18000,25000,3
40116,5667,5667,86
198260,400,400,541
178116,97510,97510,6
176879,2100,2100,4
176088,1500,1800,13
192958,39566,80063,1297
178132,456,456,55
192928,36499,36520,287
173877,188,188,23
138875,5,8,360
189154,889099,1100000,189
76088,1567,1567,1443
140587,999,1249,1230
176392,940,940,9
79283,81607,81608,15
29800,178,178,25
79296,154765,154765,6
178114,245,250,134
11414,175,175,4
175955,100,100,88
11392,11,5000011,101
178131,1900,1900,9
66950,844086,844086,2
176883,2988,2988,5
178017,2100,2100,9
185737,2277,2277,5
43852,50,50,797
185479,250000,375000,17
194820,1899,1969,76293
20763,10,13,59
185476,3599,3599,7
5128,50,82,26
178135,8500,8500,11
178107,900,900,22
183209,5050,5052,4
178133,70,70,435
183205,99565,99565,5
179006,115,115,21
179372,230,250,14
176858,1000,1000,54
179369,500,700,15
179368,400,400,28
191348,1500,1775,91
178137,2100,2100,4
90044,495,495,11
18285,150,200,42
176860,1750,1750,14
41805,3385,12500,1209
194071,6800,7000,57
183204,18084,18084,9
184390,249,249,8
182718,327,327,14
179986,15008,15008,134
111449,13,14,6573
183208,165,165,2
178106,300,300,127
180310,157168,157169,3
176867,300,300,30
188834,17998,19000,53
25895,140098,140098,12
176856,1692,1692,3
188682,299,300,67
176882,3173,3173,17
111663,20,41,1498
40025,2845,2905,21
168790,900,900,5
198289,120,135,129
200020,55000,60000,521
40122,1431,150000,200
1175,350000,350000,9
6052,499,9069,774
204837,500,500,11
154165,7,98,366876
192859,200,240,1643
76093,75,199,123
76090,1490,5000,249
198258,200000,200000,1031
3928,15,29,2346
1703,72500,72500,4
2775,3899,4500,1028
130176,1058,1061,642
137556,3337,3337,43
2776,2200,2997,850
724,237,237,174
39513,35,38,129
4425,122,122,403
27856,383,386,266
124438,1,3,187442
132199,295,295,233
132204,21,32,1049
19300,1,2,2037
90407,50,4840,1446
173067,20000,29700,348
38775,35,40,47
8959,13,10000,559
38798,175,175,40
128314,33333,42500,275
38793,25,29,319
38771,35,39,218
73260,10,10,473
