item_id,min_price,median,quantity
136566,222,250,10
76546,184,184,17
194730,300,428,478976
33454,5,5,346
152510,1300,2948,18020
160298,8,8,45518
52718,149,900,8602
188670,55,200055,2127
190538,42095,42500,8772
192842,601,625,54593
6522,2000,3250,112313
142334,82,91,416
1710,37,38,266
22642,3783,3954,108
171286,1047,1091,1726
191326,2955,4988,1230
58142,10,19,337
197746,36,51,383742
32230,193,5572,4214
774,110,140,23547
192650,495,500,57
68198,19,19,497
198258,139548,265000,1556
118,1,12,7547
818,285,309,6729
180058,1700,2999,209
130174,152,152,1365
4338,8,10,140628
79538,9996,10000,118
22202,148,195,1393
85570,766,1100,78
109134,75,300,5638
194542,98598,100000,534
198282,2097,2165,137
205870,175,175,45
76678,124,124,58
193050,25,98,457644
192610,61,61,393
72986,80,85,6832
62002,528988,528988,1
10514,222,392,101
108294,3535,16600,589
184090,1048,1503,813
197790,494,1393,35207
199954,500,508,259
192622,70,70,307
10290,8,75,2490
191498,2576,2578,33857
4382,1188,5000,221
198306,52425,69900,113
199950,500,501,185
38558,949,1000,3035
27854,3,3,491
102542,50,75,1192
81406,12,12,270
44330,2036,2037,723
192626,66,66,3186
163842,88,88,46
192658,182,184,4051
38798,10,15,151
31918,190000,199900,10
194966,254,1053,404890
74850,594,660,5034
20862,31,32,1005
52086,95,203,12
124118,1,120,11206
4606,1,1,42
17058,1,1,311
190322,4194,4444,73476
87238,200,219,227
111666,108,126,869
6450,10,10,302
193238,55961,65162,4506
33470,27,29,226895
167862,1499,2247,11361
53062,119,5699,1280
2674,342,9900,2422
25886,1500,2198,977
25434,100,5000,36
177962,75,119,126
192646,159,159,579
11754,50,60,858
191462,99,202,727204
45190,8,8,44
168822,2149,999999,60922
191466,1393,1799,169601
52078,1250,1927,4255
52986,1898,6102,10994
201469,12,26,29644
152505,200,1495,16021
198197,58200,58300,3177
190321,8205,10000,187783
192625,70,70,3366
5125,500,500,4
25429,100,300,57
111669,114,123,1348
140629,472085601,472085601,53
167861,2000,2000,2177
111665,124,8400,1200
23381,23,23,10
68197,18,18,116
109133,123,202,1654
4289,2,2,449588
199937,699,699,19
194733,794,794,178
192097,247,270,149630
158861,132,132,21
108333,1000,10000,812
111601,150,186,3524
193937,57496,88899,2912
769,40,2500,22763
136377,11,16,687
67749,689,1238,5224
172053,7,7,32577
193261,3,16,164810
191393,235,999900,3745
2453,271,1191,69963
154897,5,7,30307
197741,125,295,1125254
118225,67,251,910
197745,313,357,517451
42701,1099,1099,56
7069,1922,7575,1683
929,25,36,2101
191365,4984,5769,77466
21877,9,9,191457
201421,3898,6500,12320
153705,254,254,1329
4365,3,4,809
198045,1501,1501,1
193229,9699,12950,2499
199993,510,510,145
38557,100,149,3881
201325,138094,151900,15275
1529,395,505,31224
204565,19191,19393,25
172089,57,99,204930
153713,490,1200,746
52289,20018,20021,15
124113,128,285,172939
6657,864,1250,220958
192841,525,888,25737
2605,2,2,128372
39001,200,2500,17
171437,31,31,2237
191469,857,1995,343515
1477,27,105,2955
4341,5,6,7966
191337,1545,2195,3110
22449,330,521,48417
191945,4000,4000,1663
152877,4000,4746,5265
36922,1767,7784,2671
194754,800,1313,2963
194758,1350,1396,2731
6662,2485,2490,36520
112286,1880,2200,30
36906,236,995,2453
200074,3455,4099,20683
154722,6,17,335613
163082,10,14,280
200578,5500,16600,268
138486,1543,4997,13704
4406,1575,5048,174
108338,122,300,833
194574,3047,16600,353
192554,299,646,1902
24030,23761,82944,27
154126,350,353,272
173058,8391,8560,5887
123918,1059,2015,604254
22682,9801,10200,1250
36934,500,15089,812
199998,671,712,2348
36918,399,637,414
193410,308,308,20
189542,8874,10800,42255
2770,285,321,24460
16202,490,1800,40569
171266,100,500,1756
4402,2999,99800,300
109693,142,693,394140
25445,143,143,35
173101,42000,44500,66
193961,544,5040,844
43121,1500,1552,340
163225,27,28,173
176873,189,189,6
193217,1634,2222,965261
192605,150,166,292
23117,99,99,1609
171841,13,46,52662
191465,488,711,252633
4305,56,63,34786
13889,359,1446,3952
140189,53,53,100
176861,150,150,19
80433,240,346,2791
197853,99,100,125
23077,89,618,1579
39005,260,260,28
1705,100,120,8609
34053,293,2450,23251
200113,11999,20000,22133
110645,3497,3498,25
187701,2700,3699,6228
52985,1725,5352,12892
118061,900,900,1149
124101,823,2844,27924
20877,61,61,77
199969,2526,2877,420
25901,3530,3715,28
74721,171,173,79
169333,10,10,345
210249,23500,24993,1795
110609,120,550,148143
189541,10825,11499,1563
41802,75,220,4056
133942,259,300,377
192894,31,33,1984
192878,772,773,19521
176882,2599,2713,7
193942,800,1098,1312
173202,18,50,2030374
30810,22,250,164848
132234,280,297,57
19230,4985,4987,23
40042,7,7,71
139310,119983,120089,331
45198,220,220,49
202070,43,44,23593
194738,4478,4496,467
153478,12998,12999,22
4234,899,1095,42014
75014,1973,12500,1687
1210,115,501,9749
74846,639,1300,7125
193934,39900,50000,13012
158378,18,19,198622
40150,2875,344800,58
52326,1435,1761,16826
180318,88,92,235
171350,74,441,328
76137,380,420,4514
29425,100,226,2285
201409,274994,294996,682
151565,1780,3900,26977
62013,125036,125036,17
76061,11466,19900,49871
77589,25,30,569
23105,1836,1836,29
194009,647,668,2446
72985,150,325,760
191513,5100,9343,770
194969,292,669,297840
128545,10095,12783,38
38809,30,2240,27
23793,2999,3005,3900
62277,26,34,111
38821,1146,1146,43
17057,1,1,237
32229,69,1814,8929
200061,4199,5500,40463
133681,100,130,722
40081,112,114,89
4389,3000,16600,140
191493,39899,47625,772
6361,78,422,12307
39341,770,770,13341
21881,99,101,14825
154125,375,400,537
93705,899,2193,11
199057,85,16600,490
52753,20,20,56
14529,29,29,961
113289,130,89900,1082
23785,7000,10900,3365
27681,70,100,955
43009,114,733,4194
104105,125,7091,232
152497,74,250,711
87885,4475,4475,219
199957,500,543,187
22841,11281,11281,131
198203,1312,1312,3311
10307,1700,1700,41
154899,7,7,43523
14047,26,55,70975
199059,1025,3309,146
130175,386,600,4714
124115,535,756,53054
190451,4055,5399,60693
44575,874,943,110
187699,1500,1670,29740
204463,307593,500000,24775
202071,41,41,9146
22447,49,500,49649
198395,249,317,9415
191499,9799,9799,109
130215,175,175,111
198187,1269,4099,1667
198415,1200,1218,10070
22203,15000,34500,188
8959,8,9,1681
4371,599,1499,938
40211,95,119,134
198183,99,121,6214
198491,45,50,462
158859,110,110,141
2799,1,7,1969
3171,286,286,23
190535,52299,70098,5935
71863,50919,50919,15
194967,335,999,100928
128315,664975,799898,821
204991,29500,220000,29
71867,136100,136300,50
62239,18,20,847
34055,50,176,761149
35627,3939,4500,4466
160711,100,188,15018
17203,31000,50000,3355
198195,39200,40078,357
4775,15,15,11
24059,200,406,64
198175,2719,2719,763
30183,200,2400,1029
32215,254,255,240
32231,199,5716,7501
192747,61,61,1186
17011,46,139,4784
52719,395,514,76662
6451,125,504,2404
155635,34,34,293
197743,126,755,237083
192666,173,173,37
200022,22400,22457,818
4470,2,46600,43990
193214,46,80,416291
76138,950,1262,1124
173170,255,435,975
62518,24,999900,214
173126,280,285,394
153706,1330,1430,1213
168314,30,40,623
172094,23,25,289097
43118,4025,5499,1405
192870,4989,7601,12629
199942,500,524,134
179018,19931,19931,41
136654,50,50,86
22574,2550,3100,2712
2450,375,1704,17521
31886,397,2117,88
36925,212,250,154
173053,8765,50000,103
76517,228,228,29
62677,155,165,235
155629,35,45,147
34113,29999,51300,370
151721,435,5099,7683
193893,100,120,16066
27501,32,500,637
137293,89201,124999,141
161053,27,35,1602
14341,47,49,12406
154121,351,351,459
165017,119,119,109
37097,21,700,1158
182653,7,7,236
72237,54,230,55116
44285,49575,50075,13
74841,72,2099,36155
198257,199,9900,1570
20861,32,45,1099
52089,300,1500,112
190331,19695,34011,53646
63307,1140,1299,202
172363,50,466700,136
53071,5,8,3032
191939,32,40,12586
190315,725,1000,206826
193259,352,355,151175
10939,124,500,108294
62779,7,24,2518
33631,5,5,110
192675,188,188,109
193955,1498,1499,4719
44455,100,200,20
44619,21100,21100,76
124103,893,1300,49799
955,10,200,689
2775,2745,2800,9318
14227,6705,12097,1039
19231,7000,7000,67
52247,2557,2557,18
192635,70,91,2404
76891,9990,9990,21
151579,2599,16781,787
200027,35000,40000,2201
132223,265,265,119
29739,200,333,35022
193223,1875,4560,322892
133571,14,311,85
153051,19,19,113671
11407,89,89,16
4291,10,18,55361
171291,297,1000,2874
87579,190,290,149
39151,1488,1945,5843
200003,6500,6750,240
20863,29,32,874
188795,120059,145059,11
172091,24588,24588,402
192847,222,648,28196
151718,98109,106899,483
191506,28,29,186
107462,1162,1390,23
20858,31,32,821
193218,7355,10087,283711
111670,20,32,3032
152542,5,10,315425
45602,75000064,75000064,12
111674,144,200,4692
128014,100000000,100000000,1
39982,491,492,17
55982,7,999900,36
36910,10453,10922,3633
30510,162,162,11
29426,997,4575,14944
40070,100,1999,826
31894,294,340,49
198314,5500,5500,1385
128550,89210,124991,30
122346,500,500,3
38822,191,193,221
197742,100,469,116745
133578,1997,6000,260
22446,134,176,60485
11394,14,30,167
153618,9935,10035,100
198214,2558,2821,308
205470,989,4700000,598
52758,12,12,124
11382,105003,199500,191
190314,7074,7326,43244
199982,500,523,195
172050,35,77,305
179310,90,90,6
4426,18,22,547
31905,293,294,62
193929,2392,16600,5237
44941,5,5,152
4233,650,900,6354
171441,50,90,229
5997,36,102,2869
151257,959,5000,2223
108297,300,941,1439
108977,11,11,444
52329,1120,1366,10468
38425,2725,2830,3068
23573,9025,9650,1821
174353,5,810,56088
10561,500,3517,405
4601,48,48,828
5113,85,90,21
109221,50,50,271
136825,93996,125000,170
193237,33499,33700,2745
2677,159,7500,16233
182581,4500,4500,186
7909,180,500,12783
43373,927,10000,150
74837,100,1760,12290
152557,99,195,700
152549,484,693,3428
191389,7300,7786,24725
42225,39663,39766,46
2673,515,16600,1095
52185,1851,2000,35059
39981,95,100,43
76677,175,190,27
38817,10,12,2338
133565,74,81,983
171287,250,353,3047
190311,341,415,287320
2871,34,35,485
8839,1479,1612,4266
171203,5500,14939,66
118391,10,15,1195
201467,348,348,14806
1015,6,16600,1289
71823,93400,93700,21
192835,832,1001,4539
168215,300,5592,29878
192615,62,63,63566
199935,510,510,62
193963,290,490,1848
199219,1968,1968,369
23427,7100,19900,10434
171263,25,25,596
52327,741,998,12339
35623,4200,4200,4866
152631,6,7,16190
194855,1897,1997,36629
162027,33899,33900,196
108331,399,16600,584
56035,4000,4800000,53
20847,9523,9523,4
3731,2000,10000,2372
191471,585,1199,395945
21071,50,99,1457
199995,595,744,2879
200039,15019,23519,1283
111671,369,369,60623
168650,20,502,33265
52206,23311,25901,55
33458,66,300,552
74822,29,29,337
20878,60,65,80
76558,165,166,79
23978,2480,2916,12
200054,499985,599999,1729
56150,5518,5573,26
21882,25,38,7840
136826,93590,125000,177
23426,44888,79999,2057
93970,1547,300000,22
76518,352,352,47
32714,44400,100000,22
27438,23,23,1074
172366,297,466700,184
25650,75,100,231
158746,80,80,53
15414,4899,11775,2141
194690,311,330,127
197786,4100,4222,4672
176862,36,36,90
27678,12,12,1733
200050,325000,346399,324
190394,91,98,1477849
139786,14500,17000,887
8838,1675,3303,2271
76094,3,3,466
200014,67914,90000,353
24478,24,97,2007
87230,120,143,182
19282,4000,4599,22
168190,2069,2769,1776
199206,35,38,750
191370,2045,2349,11292
137238,50078,54879,170
85506,48,1050,3155
6150,144700,144800,22
25426,15,499900,556
151566,39,54,264076
3466,188,190,4482
128998,18426,18426,25
22842,2598,12500,157
36901,220,261,11376
74833,230,255,4357
133561,104,106,1910
81413,13,13,516
198833,55554,55555,16
42253,120,459,11598
38561,2500,3065,1436
19305,1,1,894
178173,160,160,5
184097,12498,12499,238
109125,125,317,108941
38945,232,2485,18
198413,675,820,42918
132233,26,26,446
117453,82,82,66
32725,99999,99999,1
199949,552,552,96
71841,68477,68480,19
41601,951,100001,85
18945,2,2,3955
54449,1096,99900,132
128793,10,19,161
38901,700,700,11
41489,2455,2455,11
130181,17640,18000,658
76521,477,478,41
7077,5,8,3239
194809,89500,97805,343
198305,582,582,67
79101,425,780,29072
202065,59,59,129
200843,4600,4600,12
52843,5072,120005,1143
198299,112,113,285
192715,166,166,86
168419,5000,5591,609
52083,2355,2709,17
2287,5,9,478
199987,7793,7794,434
173859,67,9500,1295
152547,497,499,2918
41335,15500,15500,18
127847,777,1173,211
163019,149,149,25
13459,523,9069,368
106867,30,30,325
183955,890,1000,1702
193943,56499,90000,376
18223,62,4800062,57
52555,650,794,49605
110647,2439,2439,37
7971,970,1000,687
140587,736,1404,2069
52983,1075,1171,11831
153479,1488,14955,203
193210,73,100,1090530
132190,2090,2192,29
154886,30,48,711
198290,426,450,159
110646,3594,3596,28
158870,39,39,89
176866,40,45,201
38910,480,481,25
198190,1500,1985,829
81414,13,14,568
23826,39652,39654,1006
3382,49,65,483
188658,185,600,295251
3030,500,500,2735
200842,1522,1522,27
154166,198,3455,743
2934,32,1500,23093
190450,42599,50000,8748
25802,7100,7500,14630
44286,123750,125000,5
116170,22,6542,648
34330,76,100,206
192662,176,176,2542
80594,204,204,114
18230,3700,3700,36
193254,4350,4945,220673
3770,1,45,789
74854,624,624,1396
194858,598,598,22754
41810,6,10,5132
193926,4284,5732,2511
163222,1897,4499,601
7070,132,704,7804
197758,40,50,4193
202314,2529,2529,1000
199966,27999,28500,335
39334,717,717,10809
193554,133093,133993,240
33254,80,81,13
2886,350,16600,762
136638,225,225,199
152638,6833,14999,404
31902,299,398,29
17198,1050,1365,45
46378,490,9999,299
81202,3,8,73
132514,29700,37500,10470
171274,190,200,393
15410,6200,10344,3105
189146,500,1048,800
192630,75,102,166
25418,12,12,351
22450,174,1000,84021
22526,3,3,530
191369,3000,6998,498
132217,271,271,49
2457,4002,4006,150
109137,90,90,104462
193213,25,46600,20657
192969,455,699,675
39681,4485,5999,4198
39569,200,999900,9
2841,350,460,15187
32221,840,840,18
1645,2,8,1305
765,400,899,6797
34057,240,1800,362286
197721,3225,3228,3385
22445,136,180,121233
136565,7620,7620,1
160053,1129,1129,411
45789,4632,10000,244
54837,500,1200,37
76597,7500,7500,11
192977,333,100000,2193
172057,10,10,4967
133589,335,494,1130
74849,138,2500,9877
109625,90,2500,608
200633,78858,78859,18
33445,6,6,151
21721,222,585,203
25649,85,100,6190
10505,44,100,2098
3301,2,2,58
6049,29,29,596
37145,2095,4000,82
20817,382,1999,1046
198161,100,250,6613
200001,503,503,33
52193,832,45080,709
3685,5,11,3316
38797,33,33,218
22829,200,297,389
40025,20396,20397,25
159789,1768,2533,53
136857,173134,173134,14
129289,119000,288890,1062
180733,891,951,4106
4813,12,21,23
173761,200,200,71
178149,420,500,100
79869,15043,16005,242
173161,8613,8699,2730
152495,129,133,591
192623,60,60,184
63299,203,203,15
74863,419,427,1479
172059,95,248,2273
52123,322,622,29
152579,1548,1904,23943
172051,13,20,2716
168303,100,469,2939
155631,39,39,158
132183,287,287,107
2515,415,7400,370
52095,500,500,10
24035,2449,2473,45
172043,4690,4691,955
17303,1924,2000,58
40011,1496,1496,35
41611,9899,27994,8
52219,6652,6652,13
192619,64,64,225
163855,872,987,18
178219,300,300,25
132231,22,22,372
56151,670,690,16
158867,150,150,30
139375,3000,12500,264
23771,111,1357,398
7067,229,391,5880
147775,11379,11379,7
30511,432,432,4
31883,273,1437,125
12223,14,95,5643
124671,7500,7500,14736
58143,1025,1477,165
173043,3,3,491
29579,5000,70800,6
171351,40,45,410
124107,34,2515,7417
192628,63,63,294
74252,100,2500,14028
2452,245,1600,95919
190320,499,1099,414668
132752,24,24,103
114836,40,3973,982
192636,59,59,16777
25744,4035,10058,8577
204460,1290,1415,1096479
37700,280,700,7402
172232,50,7900,1101007
72092,499,505,120025
112164,11954,11963,28
201400,200,1000,5908
1708,1,1,232
130268,450,450,21
191944,63,163,8793
33236,3,3,506
20864,31,40,1486
37704,416,573,5034
171272,39,42,439
137188,89934,100000,162
36904,189,220,2635
201420,29900,36499,4613
106868,160,160,21
191396,92,100099,5424
154128,350,525,236
191380,911,960,149663
210456,419900,937996,1639
204992,29874,29874,392
192848,222,355,60233
34052,230,1619,522216
72988,19,30,143267
12184,12,32,4135
28452,2,2,22
81400,21,21,75
136852,169,169,269
1080,55,88,2548
193208,78,569,668131
190388,289,90000,917
31884,1250,1250,36
198416,889,1381,19994
191464,525,1499,24405
198200,11144,11146,1728
152576,18,76,847686
158380,1200,5999,303
5376,445,451,12
5124,2,2,142
192608,63,63,1432
171288,344,1000,2841
158808,199,2500000,1309
179288,222200,222200,1
160484,9798,9800,90
139278,97116,125000,79
41594,10000,12369,800
198194,1717,1717,5357
2930,1912047,1912047,1
33246,27,27,92
8150,20,50,20996
204614,74399,74400,578
158874,108,108,27
36782,60,169,1922
153714,259,259,324
20882,65,71,74
5466,5,1404,3297
152550,620,750,173
5082,287000,291036,17
193922,125,159,231094
62786,170,999,1646
184690,4509,4599,50
39526,250,16600,138
62778,233,239,976
43122,1252,16600,1032
124438,2,50,242745
2686,5,5,1158
154122,350,525,469
12810,5699,11001,9770
171290,100,1000,4038
191250,9167,9167,57
74866,75,100,56516
4366,15,20,187
198186,1098,2599,1823
133570,161,199,637
76646,1195,1195,10
44458,10,15,76
193378,11987,11987,1066
109142,14,16,25773
79010,75,85,35906
39342,267,655,17218
74250,67,180,1199719
154882,15,23,2757
39682,450,5009,1477
38882,5831,5834,12
24246,300,867,1478
163642,30038,30038,1
198082,2098,2175,153
201318,500,500,211
191494,45371,45372,2817
43850,12929,12929,201
19234,550,960,40
138382,111104,111104,7
155601,36,36,409
154165,1,18,197604
3857,12,1000,14028
198317,5000,5000,2719
198241,2340,2342,198
5637,1493,14999,8058
24401,98,99,7482
33081,774,787,21
43117,322,50050,3670
192613,59,59,37
3369,1337,2299,1952
130177,165,166,2115
198185,99,137,109984
199941,500,503,129
43853,10,10,126
199953,510,517,290
204845,574,574,4234
205413,599380,1125000,598
39965,160,161,14
147869,1000,8820,1382
27437,150,2024,4907
193053,62,999,391257
82445,4700,4900,69
194797,16899,20000,153
62785,10,49,3425
8153,49500,57105,2479
152577,160,4900,299890
11393,539,5000000,97
35953,8,8,178
35625,5496,6188,2178
79253,574,7000,45377
15417,324,357,12482
210445,1999,1999,2
38929,30,30,379
176853,40,40,386
192869,43000,49500,1317
168489,16594,19999,1063
193253,1969,2500,495668
54833,12,21,21
6533,10,45,355
127681,1000,1188,6556
204237,200,275,296
32897,12,23,48537
158189,41,51,26199
171349,193,1299,2326
34861,10,35,391
6889,800,5000,67968
40769,12598,12598,1163
111673,125,16600,1151
6261,9,580,13604
106825,134,149,33
57191,100,184,284
201399,269,329,18835
200567,2248,6335,259
137191,86075,100000,83
24027,8000,8877,34
199955,500,509,122
191351,325,800,425
108339,74,90,2645
38371,6000,439173,30
193251,400,2222,388879
3931,2,2,38
29547,8400,12101,6844
191319,2100,2200,1765
52191,3973,7500,356
25867,95204,95204,101
12207,10,523,2689
198219,1247,1274,939
153703,300,700,634
21559,198,50000,240
29539,18800,28500,1224
104127,3400,3405,279
22791,1084,4611,22499
76643,2199,2200,38
172347,25,26,798
172903,441,501,249
127835,200,1352,405
97623,278,324,605
27855,3,3,148
23115,1026,1027,52
172367,75,98,41
201415,265,265,71
106875,159,159,21
89639,499,899,2248
172451,3,5,144
21991,72,222,5235
39683,17045,17048,341
40087,1498,1498,80
31671,41,41,1510
74859,400,460,2624
192647,182,182,297
25707,2990,3978,1715
188683,3108,4800071,19
8167,1330,5000,4614
172231,30,526,841747
120331,150099,1075099,2
199943,520,520,172
158379,25,158,594
46379,694,796,752
39927,218,219,48
128995,4989,4989,178
132515,400,700,127
197767,499,900,46561
3771,1,300008,1515
12803,2900,3826,1339
83763,11250,11250,64
34599,20,22208,804
174283,19,20,1099
163691,100,150,42
192611,59,59,1089
74847,499,690,2364
54447,1998,2000,74
76683,110,110,33
159,30,98,186715
38431,1267,1267,66
109136,53,1014,15282
197744,314,799,157665
38904,11229,11234,25
113264,11,99900,20799
36860,5122,39477,16540
201312,500,500,325
15412,554,2514,4508
27860,4,4,192
38860,211,11155,327
62000,548989,548989,2
4400,189,190,1229
58268,9,9,201
192552,6532,9500,2214
197720,10089,15390,135
3928,40,42,1001
192872,14,25,1428081
200652,5245911,7500000,1057
166344,18,104,1944
191516,9900,11900,436
33568,300,445,68528
194760,2595,2913,786
29740,5200,8087,20913
177040,19,19,717
198196,39198,39198,2039
199952,500,509,95
52340,98,99,340
199216,20099,22395,603
24272,43900,44800,500
175960,165,168,8
168592,19000,22936,128
168192,374,374,591
194820,5109,5400,47749
3820,420,1440,8788
199964,567,567,57
20860,33,36,866
171840,5,22,169109
197780,396,396,7306
200816,2440,2440,23
3012,33,64,108
172056,14,15,2355
199204,2,20,1464
68780,29814,29833,22
2836,6,10,46099
62676,69,75,884
173204,98,336,447553
130176,298,680,6629
32576,1,1,102
20866,61,64,59
110642,2671,3143,83
56850,3315,7646,14346
192898,712,900,2762
200938,7406,7800,1660
198614,25357,34969,990
169130,41,41,258
71806,37500,49545,499
124106,18050,18895,1291
173038,3,7,891
76550,185,185,122
109626,300,16600,586
56046,16,999900,215
204730,144,180,163
198218,820,825,1583
197782,4300,4300,5486
172346,99,100,704
191322,923,1010,705
7078,100,900,12127
104122,1800,10000,87
38766,24,68,3512
193222,1990,2300,4504
204790,61,64,787
10286,11,88,2471
203762,3476,3476,530
151722,444,499900,1652
32718,90016,99999,588
43394,11496,12500,109
28058,1579,1579,52
200570,3890,3890,2096
858,2,13,1820
128554,1812,1867,92
101630,6013,6013,17
153050,20,95,215897
130182,370,371,680
44470,800,1578,27
124442,1485,2879,9520
13446,17,1913,168
193930,1300,1390,17186
201406,34898,40000,46732
200030,8886,10746,10680
194578,5766,16993,600
139270,90279,100000,117
76650,1230,2445,73
167738,80,370,88948
5206,59,59,54
43334,10000,13223,31
171289,200,2500,6786
6529,43,100,5059
2321,2,3,760484
152509,214,1350,32422
88493,776,1110,612
46765,97,97,108
198293,7313,7313,90
198193,2198,2198,2179
132517,12500,12500,46
74865,1710,2000,1869
4593,5,10,519
33457,3,25,567
152641,3002,3999,294
108305,800,1243,1839
39513,25,5000,40
38869,1178,11056,25
130245,50000,50000,64
38861,20,20,757
76657,1000,1730,18
18225,4400,4400,22
168189,380,380,488
172361,49,466700,167
58269,10,15,175
52177,1520,12551,7904
128537,222,468,144
52721,80,183,136565
76133,375,1305,2023
194801,780000,780000,177
124437,40,98,594431
52325,585,1500,37239
172045,38,466900,14416
43653,15099,15099,12
21557,179,50000,219
21213,27,3000,2370
188761,4899,19999,814
176869,45,45,73
74709,23,46,59
194049,985,229900,4331
44453,280,1432,46
198221,9798,9798,825
177061,81,194,2235
173057,58,4543,170261
108301,1000,16600,506
168793,9000,9000,6
10285,90,90,7749
52293,40031,40031,16
56195,2200,2200,3
116811,50,50,363
41379,2067,2067,52
151567,135,487,647662
40059,3703,3703,19
52183,1515,2900,18965
77467,2253,2475,5700
200019,40000,40000,311
23559,577,1077,50
173871,36,36,65
159959,72,75,17904
58087,24040,24040,488
28399,3,3,221
192899,1022,1093,15369
193923,982,999,199698
194579,108,113,367
199055,12500,12500,491
19223,1,1,353
7075,62,185,15055
199991,879,891,1264
194791,13999,69900,137
76131,1162,50000,1530
155607,898,898,20
24291,325,342,1334
79011,57,79,18024
44599,30,30,133
152543,100,306,21532
52227,259,259,41
22451,37397,69900,5651
32227,297,12770,4157
113263,65,530,5040
12811,32800,33500,1360
52763,140,140,56
163391,130,130,15
62391,101,5000,47
38875,7171,7173,32
52091,99,99,22
185483,30000,6000000,12
38867,10,15,557
44275,74250,112500,18
76687,305,249100,25
27859,3,3,85
190531,6918,7098,8181
40039,1000,1000,59
