item_id,min_price,median,quantity
193253,2042,2397,56793
23437,500,2279,1680
67337,100000,399900,20
25813,175,375,37
124109,200,598,15089
168589,750,1699,6939
194969,180,299,231392
191357,4495,7550,1113
192661,198,198,78
191393,94,1000,22233
192769,49,49,66
193213,18,232,460504
168489,4500,16071,1918
172069,15,275,996
67749,342,1238,8409
19441,350,5063,18749
191521,7400,7417,7206
62277,24,24,121
38373,2222,34429,44
113261,11,75,32474
111669,17,119,6786
118061,515,55000,1463
192717,2025,2029,986
204237,199,290,355
43125,114,385,11013
198317,21999,22000,5624
192865,1100,1350,6953
30809,125,250,13556
171301,120,300,200
19221,4,100,2597
24477,25,99,73021
112093,300,656,316
197741,5,11,1007202
198421,275,325,38329
193229,11200,13500,932
161053,30,50,886
153713,200,259,345
52193,4901,5555,370
765,216,623,15474
154989,4655,15000,195
191469,2900,2906,219698
37701,23,4566,49651
191461,188,224,841555
200001,623,724,337
60853,33,85,1097
192877,990,2146,4409
192973,6969,7525,157
30817,1,2,639131
193249,15050,15050,2574
42453,499900,499900,1
192097,126,126,170590
124117,3,2549,117600
38785,199,299,168
12361,998,4000,16595
33457,281,632,72
124437,21,50,2917085
19937,333300,416650,2
3369,1200,9999,586
200801,2200,3107,51
200773,4290,4290,22
193217,9400,14974,242477
40169,7100,7100,24
192885,1310,1493,20096
77589,33,125,1202
159789,8500,9442,72
34057,250,438,241177
52721,198,205,88136
2589,7,41,1755507
98117,2400069,2466669,3
72237,32,177,34766
111445,67,100,1653
22833,15000,15000,45
54629,18,45,97
119213,38500,40000,22
141333,4008,24755,81
154125,370,370,1545
192913,300,360,361
83765,24309,24500,143
40073,550,2999,418
192857,988,1200,4183
190953,30,31,3050
197749,8,11,9128
76641,2950,3973,34
8165,1762,5500,2356
201177,149996,149996,5
153673,10065,20265,178
172937,250,4500,3697
198397,390,11250,5330
43465,100,100,104
79101,400,858,23053
192629,40,59,1404
191321,590,1400,949
41809,1230,2249,2377
193933,14911,15199,1787
178225,350,350,135
44481,60,70,182
137269,39799,51243,205
79285,30000,97000,13
128541,12101,12199,106
191397,140,253,1569
192993,24446,77700,4127
169333,116,6999,812
23441,300,31000,2216
198193,2479,2647,1313
111601,280,474,25543
192709,53898,53900,7
36925,350,395,447
132217,274,450,95
201209,3200,3500,18
193561,4950,9950,1946
109125,143,500,21372
79253,800,1304,51712
112321,199,240,4411
194809,53150,53500,269
190329,4632,4885,289829
109145,455,4499,951
172045,14,600,5913
171833,626,1444,20760
53069,35,115,583
190321,9150,13792,161691
199945,500,509,168
191465,485,678,497352
180457,7400,8400,359
5133,358,358,36
139417,36798,50877,236
76657,1050,1130,21
111245,198,425,71832
45789,6096,6500,222
77101,8000,9000,260
155609,20,45,189
200581,99,99,531
44941,5,12,1688
43373,1661,6500,239
193929,1950,2223,4590
25425,44400,50000,85
192657,164,164,2922
190313,3520,5500,126512
172089,45,65,97169
156525,300,300,304
2449,220,710,6723
43117,740,745,13674
182581,15099,195499,398
151257,462,558,142
22789,325,599,8650
83157,94,94,222
62273,50,50,141
19305,4,9,1356
187933,60000,62323,240
129017,45600,75000,203
158797,3500,333300,11
58089,1297,1299,556
173053,11543,12104,108
205417,52,75,650
110617,496,498,65
76061,6375,11600,25948
62785,98,974,1307
193261,6,8,67846
18945,5,156,19142
21877,8,96,57211
8169,198,250,2900
192921,21197,21200,102
199953,500,750,811
6037,599,1200,18991
111589,45,88,26914
52325,1188,1949,20459
113289,73,98,1784
192933,19500,19500,103
201045,4425,4500,412
110609,88,274,161141
5637,2799,7000,2039
109137,80,95,6640
37101,225,225,293
174353,2,8,68615
6889,400,900,22024
62269,69,70,29
200509,100,129,193165
192553,225,707,1084
199961,564,565,131
190537,19996,19996,312
5237,12006,12007,56
34753,500,799,310
24281,20099,199899,20
130181,24000,24998,527
4337,75,1200,11818
40769,7055,7055,1361
22525,1000,7677,298
74849,144,178,7844
56033,39,43,123
4265,19,20,170
19705,40171,73815,1091
124441,500,700,32802
192945,69997,70099,1372
124113,95,870,183525
22785,298,5500,8135
59229,900,900,296
163225,21,1951,599
34749,148,348,229
52773,10896,16418,20
23793,2004,2053,7361
165017,150,448,534
189541,14949,18099,2416
192665,203679,214398,7
180341,150065,160065,10
45189,1400,1400,123
171829,440,475,12291
32601,15000,15000,656
36917,200,901,2754
43109,1386,1386,40123
116981,101,189,834
785,228,600,14906
192853,999,1195,5440
168645,2,19,196076
203417,87500,87500,229
151565,700,2500,39980
23077,100,618,1305
172053,5,411,28021
200025,1500,1699,743
193925,799,1998,138867
33549,100,500,255
58145,150,400,447
8949,598,1899,683
139437,33298,40982,304
24449,2000,5100,677
83097,400,500,318
32905,7,20,871
192621,66,66,908
77529,15677,24984,55
13757,500,500,544
194733,600,600,330
111453,60,74,507
173173,491,808,12181
58265,181,181,325
205173,356200,471456,315
54849,3300,3300,3134
79301,94152,97063,5
19225,7,8,2008
188669,1500,1500,178
198185,232,290,57236
192925,53270,53270,3623
192929,12019,13500,41
192625,30,70,2016
52181,3150,3399,1098
158773,127,127,128
191381,14000,15996,1829
43121,1575,1650,438
80313,1000,1000,20
194857,2700,2750,4704
50045,499900,499900,1
1477,60,100,287
204973,2800,2900,26166
74845,1023,1234,1005
38825,10,10,198
198189,1951,1999,1289
154121,500,45000,1651
87885,4076,5082,242
171349,400,440,2729
71869,24994,24995,32
199993,555,600,315
132509,4569,4575,49
153033,47130,55753,130
45981,333300,333300,9
152877,1265,3000,15442
199977,998,999,387
62421,84,88,454
172097,102,4575,932403
200577,1860,9951,298
58269,10,80,464
40105,5030,5030,27
111557,80,195,98123
49397,9499,9499,11
74865,1135,1200,5192
27437,399,12800,2018
192725,333300,416650,2
41801,100,9999,3487
44281,53349,55000,8
197777,20,30,4880
133557,30,30,853
200785,4800,500000,31
194821,172,600,474
200105,63,67500,104
10309,299,299,43
38777,169,187,141
172233,890,1215,1135
189153,400,99000,2311
194577,1799,3499,2475
4873,29,40,124
197761,20,42,714
152561,145,150,488
4865,85,85,423
200797,30080,30080,20
33449,18,41,503
45769,499900,499900,1
171841,13,69,134758
4289,65,93,113113
2289,2,2,591
89737,300,301,61
204837,9005,9305,41
200037,11700,11880,5142
23781,576,1499,2409
20533,1499,8386,383
5429,6903,290003,6
138729,10,400,24014
58261,10,95,384
29425,114,992,7200
2893,999900,999900,2
35953,8,64,517
74249,3,25,1605114
34053,711,1080,14268
130177,400,2231,3847
25649,30,116,2933
173037,22,50,8982
111441,146,147,704
4461,2800,8000,2480
3857,2,12,24001
192849,598,1000,10054
18253,500,6317,196
154169,300,600,370
170173,44478,44478,125
68197,82,87,286
8393,500000,9999898,4
153629,1400,1400,18
152505,50,203,115215
132225,50376,500039,50
52977,780,900,1926
137249,34080,48373,198
108977,35,35,819
5525,20,20,4048
62413,23,23,202
193053,22,999,108767
56049,60,100,17
24245,2200,5517,660
172057,10,19,6429
173125,990,990,391
199949,504,509,274
200009,18006,39606,54
6949,500000,500000,12
144329,1182,8006,643
2457,786,2400,210
38841,16,20,66
8845,3198,4550,9310
199957,600,650,351
192861,7072,7072,10845
81197,35,55,64
191861,69,69,80
153701,253,344,1692
171285,898,977,2949
169145,847,947,6236
168797,250,350,11
112449,5,9,2994
74649,400,22963,387
152557,395,795,332
172061,66,75,829
201725,5000,5000,1300
205469,14500,14900,37
38429,20044,22544,50
184097,7842,8645,328
192617,64,64,14257
3665,5,19,648
40157,7000,7000,37
19933,175,190,116
200565,814,1939,218
74709,97,100,80
40125,1298,1298,12
174349,153,7000,400
110653,2400,5355,273
74841,95,1540,73030
58257,7,55,620
36929,300,1200,8513
153609,2500,2549,16
38625,700,19800,160
111457,691,13306,307
173073,10000,10000,213
198493,332,650,1852
201405,17499,30000,31932
152541,125,980,35122
128725,40072,399972,12
5569,70038,90038,15
52185,1500,1688,40638
152813,3999,2050178,734
201401,3800,4100,13071
171289,195,1278,5280
182737,23,25,753
198437,400000,500000,5
7101,245,77700,24
82445,18895,18899,30
87277,173,361,320
205465,2400,2500,40
92057,774738,774738,10
153597,8000,10000,3220
192729,8099,10000,293
3577,1255,4950,28667
192605,166,166,418
127845,1995,3036,132
193369,864,999,61632
200013,150000,167900,20
3685,10,99,10844
71809,15000,39800,618
199969,4500,5036,172
104105,199,6500,282
67397,199,416650,14
178173,290,292,17
43105,600,600,5161
11393,100,100,29
43013,10,43,2825
191361,1330,2999,3267
52329,1050,1700,20804
13445,6372,8497,456
29449,13,15,456
102541,75,76,881
21225,100,100,246
32717,37500,37500,5
103789,39,75,240
44761,202500,202500,29
106825,149,149,45
173109,281,700,7023
20873,80,100,58
3301,49,100,176
197789,300,686,41262
81889,275045,441045,88
152577,83,450,189748
43381,499900,100249949,2
4593,5,8,881
200569,1842,4988,618
180405,199,200,37
152513,225,616,66279
134049,299970,316635,4
194737,600,600,501
173761,9230,9299,148
74861,455,1071,5818
163569,18,25,20611
6445,33,35,24
9061,2050,2262,393
21885,16095,17800,334
60397,44,44,63
