item_id,min_price,median,quantity
199206,98,100,1720
183952,594,719,4201
124105,1299,7748,4416
200041,548,595,255
194811,33499,44936,834
172056,20,22,12104
172059,18,25,14411
153510,11267,12367,919
129158,11,75,17147
11370,1200,1900,25890
97619,100,222,2510
191502,700,1100000,1095
194805,29197,39997,660
97622,47,126,3521
97621,200,279,3681
191462,384,418,404522
45912,40607,40607,118
191510,2747,3500,822
97623,698,1100,3563
191363,93,249,6748
194571,3490,3900,1404
191506,499,499,495
32897,15,100,33683
194802,27497,52982,498
198189,3600,4154,1157
192837,33,36,1557
109625,23,79,2495
198230,33099,44486,293
7067,54,5040,3115
25432,45,45,57
1288,3,46,5076
192631,64,64,2249
7912,8,400,30638
72988,22,74,344818
5471,14,10000,1448
25451,12,12,992
158823,287,287,39
192747,89,90,789
192624,70,70,2061
1711,3,310,1345
108996,2,7,68149
17010,98,2500,4967
74834,10,2400,5976
191373,199,767,2018
192614,63,94,5126
191943,20,38,1379
200785,7000,7700,47
7077,132,3300,20074
74841,12,399,8601
7068,25,500,114696
18567,290,750,1636
74844,12,199,14336
7078,148,450,86694
151564,121,1928,413026
199945,500,505,665
76061,8000,9821,5983
3857,28,500,111712
102543,75,18400,1135
8150,24,75,17577
7076,347,1500,28929
24508,25,45,2918
124669,700,1200,243526
171268,25,25,3548
6362,5,69,4356
17011,1969,7500,24442
7073,62,68,632
109135,107,4544,3768
192615,62,63,63489
198214,300,350,293
7075,38,550,73887
111670,10,17,2439
190388,640,1500,12194
193210,19,21,1162802
52188,200,300,3122
199954,480,536,1434
199953,500,500,1042
173060,89,90,6784
172051,14,16,3302
22573,20,62,42830
199950,440,500,926
178222,19,20,1875
173033,8,207,27706
22574,3400,3650,9426
39151,500,500,5825
200013,113899,117498,195
172231,12,212,136508
37701,88,8900,24477
158874,110,150,176
172232,56,189,127256
201315,400,500,694
25456,35,98,583
171831,199,1255,28475
192658,200,1050,4748
37703,298,7800,14257
173037,9,374,26325
192648,170,175,2412
111676,20,22,3104
198491,150,191,1135
1015,44,75,2227
34057,311,2985,115757
37702,700,879,2116
11184,42,66,767
194824,105,299,1576
197780,117,117,8694
153479,224,2849962,104
37705,421,500,3161
113263,39,54,35575
192623,60,60,259
43118,2687,2688,5114
192971,43,59,1873
169456,3032,3032,219
199195,19800,19800,638
162022,4386,4482,302
193253,755,799,91882
11186,40,45,363
143750,64900,75000,226
198208,700,998,412
154899,7,7,51117
74833,185,484,1724
191503,248,399,334
193252,2070,5431,10983
107472,180,290,29
44922,3298,6500,347
39684,94,94,1467
197747,18,39,395536
86074,100,586,225
192622,60,65,3007
23426,35431,59999,2904
52179,200,400,857
76534,250,260,45
132233,22,22,860
197742,32,39,289032
108337,177,520,1186
152579,589,710,27161
193255,2799,2890,102595
62271,31,43,1135
202070,44,44,34566
74248,175,8900,6787
111603,20,50,4766
152512,960,2232,84404
23771,1076,1549,358
202071,41,41,19095
187704,7,7,98995
172920,25,25,248
199949,540,550,372
199947,500,500,961
4339,50,75,8636
172052,6,7,63124
199982,500,501,478
193053,9,15,102453
179315,7,9,156192
199941,450,513,424
179314,7,10,53704
173032,7,7,45141
60576,21,21,493
27682,21,91,3281
192636,59,59,24152
27681,15,37,779
199955,500,500,743
199942,480,501,370
199952,430,501,616
199059,564,565,1087
74919,586,588,146
199940,500,503,632
31671,16,308,6152
27671,59,95,2119
160711,86,325,6110
102541,80,87,1315
192923,4000,9965000,64
172054,6,10,55931
27438,10,20,3382
34664,246,303,973
172057,10,10,11119
199943,500,504,252
199951,150,500,830
152507,40,153,54476
60485,21,21,884
27677,10,30,9214
132516,7098,7399,1689
193254,5795,9521,32983
27439,12,34,5060
108332,136,850,3529
133940,316,316,3550
154889,10,13,2341
6305,150000000,150000000,1
21557,18,19,432
6304,2000000,2000000,2
108328,32,71,3438
43108,275,275,5552
59230,15,22,163
60394,30,35,100
172364,15,100,370
39334,96,131,8263
169280,4300,9310,184
193258,28,42,240959
192872,11,38,1399986
39341,299,299,6253
193217,8900,9485,23289
192941,4745,6993,265
192652,165,165,60
200581,1999,2800,1805
193927,27,126,664687
172041,19,25,1884
193050,5,6,4311741
43106,1150,2729,1690
129029,35000,57460,207
124115,91,190,29771
201400,200,204,17329
38775,108,128,93
10620,47,499,495368
120329,400211,464161,2
173043,4,4,673
178217,54,65,1247
178113,65,65,116
120330,1599900,2099931,5
192912,1550,3098,364
160502,20,29,3556
191467,1761,1894,6329
173161,800,1000,3182
173162,1425,2000,570
191325,1899,2646,718
174281,190,209,495
120328,4000000,8888899,7
31905,300,392,237
41510,284,285,5511
6533,72,77,212
172419,36,302,444
192834,718,718,5283
192843,42,62,16454
152547,327,345,3510
147775,4999,16949,48
133607,13,15,7361
132186,1500,2500,43
199948,500,501,626
62779,15,58,1574
62780,70,200,898
