item_id,min_price,median,quantity
194692,200,200,303
192865,388,1030,70972
5784,55,130,1075
181468,5844,7048,8698
113576,15,72,76
192631,63,64,3311
27501,75,88,264
192883,2898,2899,6438
158758,110000,129500,3
83064,195,275,2835
88532,325,400,115
192657,190,199,375
198082,2498,3700,333
191363,223,330,10811
109991,22,55,4412
108439,1500,7599,925
118428,20,55,117
157842,38,238,19
191386,1200,1350,96715
75014,919,985,1523
74833,296,3200,1857
136375,2000,2200,17
159140,120,120,21
2677,502,7500,8826
128550,62102,62102,79
198487,115,116,38976
198492,3749,4395,6243
198289,109,400,556
23781,450,1450,2301
158849,1609,1609,25
202071,41,61,3603
201421,21672,23990,4965
172054,7,7,144258
158834,134,134,22
111674,147,4500,12654
44500,189598,189600,28
108331,406,700,2175
2458,936,950,242
23784,1800,18700,367
108333,135,18700,937
129100,23,23,33262
172059,11,28,25661
11382,74999,199950,660
90044,4055,5076,21
192095,85,125,302097
191322,2400,3400,995
52750,140,157,92
199219,2899,2899,723
15992,7,19,2672
175970,25,25,59712
765,130,3000,14728
3383,145,999,775
193231,85998,86499,2338
109143,21,45,23665
3770,6,6,439
168589,690,849,23437
191351,775,2252,1306
5503,118,1040,4776
3388,289,466,275
8154,142,8900,814
200944,268,595,448
2775,1800,2499,2707
193554,190036,190037,279
152511,65,240,165555
151567,54,70,92103
3389,51,501,139
22202,80,2500,8311
4306,15,79,55870
8766,3,3,263
22203,14900,48500,1159
8932,290,298,207
152509,66,208,113853
18294,1723,1899,991
18562,2975,9900,6381
124107,24,2500,9259
152507,62,99,98884
197783,1151,1174,71393
153494,10,20,233
72092,315,320,465416
198187,5722,5841,975
128499,178,2500,844
192838,49,94,30566
38777,15,24,230
102542,78,100,1345
183952,349,366,5379
190316,21200,24499,68707
74866,70,100,1676
22644,1258,3366,1310
193050,8,9,3842534
2321,1,3,45999
36781,3900,4067,114
176865,46,481,164
74857,185,366,2283
117,24,24,1088
171301,95,139,623
38771,13,20,249
158745,115,115,190
20859,37,75,1721
200826,1450,1475,146
172358,35,3996,1151
38790,265,269,61
40070,180,999,739
5785,98,142,1221
172346,25,49,1342
82443,234,234,87
191393,174,320,7624
33448,68,100,323
154165,9,20,376316
20860,30,70,1617
44327,850,1000,104
159789,375,1898,123
173041,22,24,558
22832,50,100,2251
20861,30,66,1627
111449,50,100,170
170554,143,200,41464
192971,41,47,3417
20862,31,135,1776
9154,32,99,348
19702,17000,25918,117
191518,58,200,9605
192876,759,900,1779
172357,200,2270,1189
191372,196,298,2161
153704,250,250,1241
20865,45,58,1726
19699,17300,18298,36
12607,85,316,135
192636,58,87,7977
191395,6923,7742,3904
9314,1027,1027,60
191503,550,1300,722
20864,37,79,1963
202070,44,44,7881
172359,39,5000,1562
20863,45,70,1723
168314,100,145,976
39912,399,497,96
191361,4999,6859,583
20868,69,250,100
191394,1372,1499,264
24027,17849,17849,52
41434,2137,2137,74
20872,100,250,82
29567,500,598,17
153487,44,90,1832
197755,90,112,247251
39908,299,425,105
152508,57,238,263416
41146,1500,7451,28
152510,799,1634,120729
20876,62,69,320
88487,547,575,129
172934,130,1030,36900
20878,69,76,556
153646,785,17256,21
152506,70,200,208072
36810,100,100,85
20882,60,65,146
152505,64,216,256525
163700,73,668,149
20879,64,64,151
153700,253,255,1112
38933,124,994,905
80594,199,215,110
36906,100,5560,9517
36921,864,15048,2686
20877,69,69,344
52984,1400,1499,48672
80593,2000,2000,115
20875,65,70,146
36905,184,195,16515
139417,40894,41197,135
12799,220,224,584
52178,875,1443,6233
190329,11700,12635,60196
52179,494,5508,1540
36903,175,5504,9570
191524,19774,19975,1565
36901,198,333,11384
32897,46,48,28795
13466,700,2579,7927
3821,2574,7500,11301
193217,29389,29399,22208
171349,179,232,908
2449,120,399,11397
42545,1565,1566,66
2447,125,986,27701
171352,150,439,1427
200024,587,700,1345
62672,52,52,121
171273,229,395,1887
173036,29,3375,68692
20424,10249,18700,2645
22578,1099,1499,8278
136708,14499,14499,284
171274,51,130,992
2295,502,9909,182
201325,179364,199999,6312
193925,1190,1299,82135
2320,1,1,6819747
191325,2500,5300,1142
154889,13,18,2412
153707,2895,3695,1116
13467,545,554,14921
38912,78,100,52
25443,29999,47500,11
14344,27,99,507252
45621,789,789,359
193923,955,959,178325
4625,400,5000,5952
137191,21500,23012,151
52185,515,535,164596
192621,66,787,11579
47556,582,711,2683
23425,197,200,419322
81203,99,100,108
62526,175,200,17
53038,650,710,126670
193214,58,70,1045526
198192,9020,9999,1148
4399,10,10,3331
7911,300,322,55976
74643,198,449,937
38874,1495,1496,83
2776,1617,2800,34412
62451,100,100,5
192880,24,28,1156555
9233,50,70,717
183823,25,60,527
191384,362,420,7758
13447,124,130,252
133565,700,775,768
76680,535,535,39
153702,250,251,2402
127835,60,63,491
2770,100,274,90544
62652,98,99,683
13454,895,900,33
8846,570,655,3444
187699,250,500,34974
5466,4,99,5945
44331,400,12025,69
124104,832,1500,26235
4538,50,500,202
76093,54,2500,1505
9451,25,25,180
79101,375,500,45610
89112,850,900,25838
109219,162,190,695
124103,781,1900,8538
124102,800,1900,32282
35949,1200,1200,404
153701,250,265,3208
124101,775,900,15782
5527,18,25,635
172367,200,675,364
200578,4800,4800,252
124106,3495,23306,8388
21071,37,2500,5428
190326,2405,3700,207882
191338,49975,59300,3177
171278,4000,4097,3689
124105,1798,7400,8899
201401,315,637,20918
190328,1200,2999,350121
79010,50,304,12432
162517,532,560,371
109125,145,400,101956
179309,100,250,54
198196,74800,74800,3112
72234,55,281,89902
133557,17,17,1478
72237,45,5525,35346
52986,1498,5540,22626
192869,159999,190000,251
38961,1765,1767,74
187704,7,7,217813
124444,806,9450,21577
113262,20,455,18080
151564,174,1565,323486
200016,316795,326400,564
168185,250,1900,193679
197767,314,315,52160
198217,340,1280,1091
6372,750,1500,2923
189151,477,658,12194
123919,300,788,220759
14048,99,100,66498
191512,11995,12050,553
123918,995,1300,106323
168650,13,45,49403
3858,300,577,16212
108996,9,395,184172
198534,6000,6996,36
187700,3150,3330,19303
858,10,30,1723
127850,1496,3000,1852
162027,6860,6861,375
3819,600,2634,2307
44599,8,8,376
20709,17,17,319
198535,5000,5499,581
8845,2500,7500,8378
151565,2200,2599,32206
192921,44399,45032,193
199971,306748,309000,138
82441,9099,9999,5066
198305,475,475,271
36809,200,200,9
192963,72600,72600,76
21153,500,2475,1437
154125,350,351,987
2455,32,33,2290
154120,352,375,482
172363,61,85574,1509
44947,854,854,55
127846,99,350,346
168639,450,903,662
79255,4800,17765,6535
158830,4400,4500,13
74729,295,297,285
56502,99,99,441
39774,300,775,9925
168192,583,1500,1320
194858,3064,3065,50541
154122,350,350,762
6807,24,24,198
2835,5,8,60690
154123,360,365,630
194751,2212,2850,631
113111,110,128,6257
168663,298,538,6350
192974,41,98,3842
159959,71,74,10961
2456,9,129,268
171264,29,100,2961
191380,955,1399,402520
180058,2010,2010,1030
5465,9,18,6909
198412,5800,5998,3994
109128,120,400,80595
192912,1899,1963,454
192968,42,44,3795
200813,658,659,506
43118,1500,2912,1237
198413,5793,5901,14015
200507,4994,6488,5067
60393,1055,2009,18
198195,75000,82400,258
192835,775,799,1208
52979,499,2000,37033
43126,500,1088,14571
180059,7999,16008,458
120257,100,249,1197
180060,9500,9500,435
191943,100,254,1830
43121,500,3732,2363
192611,55,59,5846
4371,499,693,583
192625,70,70,5129
109133,96,2500,17121
192646,155,159,5576
192635,61,61,4700
192651,188,188,812
2672,20,80,2376
43013,950,3233,2140
197757,170,170,355675
192900,275,997,381
109136,93,2400,12624
151720,2548,3999,220
3371,1,1,234201
124440,118,222,116638
151579,2590,2590,280
158757,10000,10000,13
194803,14200,19975,359
194806,14200,20000,364
200569,2250,4600,259
4404,400,844,730
40536,10,14,1069
58267,1004,1422,292
192747,61,61,1565
190533,84500,90000,255
42546,14,14,1452
200224,31249,33000,3599
200566,2395,4882,705
44739,350,350,393
192837,60,90,11320
180733,950,1289,20385
192629,59,59,3555
38968,521,926,70
108328,51,350,4390
45087,26,63,11143
53643,1340,1449,9967
171268,25,25,1991
62784,619,2099,7020
38949,137,138,151
154168,679,800,250
190321,24598,31000,45895
194799,13380,49900,776
169333,14,17,1524
193410,200,200,27
192866,198,311,10436
152543,150,195,14188
151566,28,475,194276
191861,38,38,529
180732,4,4,89212
