item_id,min_price,median,quantity
38867,250,250,179
7075,107,1189,26327
151567,4,499,48951
192971,69,90,907
199995,1799,2791,3200
74723,272,386,1354
12607,378,1459,684
193255,800,2557,135778
153611,1250,1940,18
192655,5308,5309,39
171315,375,18000,122262
192839,177,300,21811
198535,2266,2825,241
168583,525,985,26189
22203,10000,49980,1419
194731,875,921,165
201219,50085,50085,20
109123,370,475,9738
137267,41000,65000,103
200795,700,900,256
41603,650,100099,92
197775,40,110,1333
21887,150,280,13307
38863,48349,91205,22
12203,3,250,78499
193927,15,16,596140
124103,345,1500,56199
34907,400,400,162
130183,997,997,584
192623,58,60,211
191399,1654,2953,881
72163,4500,6699,3761
194735,884,884,35
202071,41,41,11817
199219,1999,2498,523
173059,140,140,29746
128735,450095,1294995,9
192615,63,63,99000
21747,233,297,5450
4371,560,859,660
137239,24997,60648,106
158871,1000,1700,18
200615,799,1599,228
187635,500,686,4440
198223,1740,1740,785
200571,2000,3666,80
132231,22,22,490
129019,38887,58426,207
5435,99500000,99749950,4
14047,5,99,316741
12359,130,198,365679
152511,75,200,197074
22575,540,900,12128
193223,1622,2619,53201
199983,500,575,168
173039,11,14,301
52983,398,6439,12273
22791,488,606,3111
191319,1163,1294,14763
158863,119,119,165
163103,347,15000,93
142335,1,99,35875
24519,350,750,162
190327,11500,12390,64181
58091,70,75,309
133607,5,23,9043
787,35,113,1477
24479,18022,49930,3347
154707,500,500,1263
132219,699,699,13
87883,1272,6500,185
173079,33250,39000,24
45087,180,200,6035
58143,425,500,118
34843,3603,3603,13
201407,2499,2595,72
52743,599,810,54
197743,1176,1450,36954
19767,15047,24975,5088
27855,5,608,517
22447,55,600,10508
53643,835,1111,7093
38887,46003,46005,22
190315,683,835,138313
124671,9450,9817,14046
155603,32,32,133
154123,375,375,920
168487,844,4054,49191
130179,2000,2500,745
152495,63,100,1732
192959,25048,25048,73
137191,22727,39771,292
79255,974,2854,7392
7079,9,13,28380
70139,5098,148900,17
139339,35000,69428,173
171291,350,433,1017
21031,2296,2296,422
198219,1510,3300,4421
53071,16,75,2281
201415,2016,2086,429
152639,11000,14796,1393
23427,1354,1698,5723
190451,1139,1344,42331
