item_id,min_price,median,quantity
173057,80,80,229158
180317,5000,22500,1071
22577,455,790,10081
172097,118,500,66244
3357,786,3303,5482
109125,153,299,173604
2581,3,106,5918
197761,34,48,3456
124109,249,5500,19169
4377,9,104,926
4337,39,50,14182
199053,2336,16600,122
19265,1500,1500,17
124669,445,5555,57589
194049,899,918,1201
200029,72800,111800,1237
82441,150,150,14112
8845,4000,8500,7434
71805,294126,799926,682
42253,102,459,25183
172049,13,13,1086
192977,93,1200,6604
154897,3,7,37488
22641,450,2500,196
124117,90,1088,5846
19225,3,4,138
52325,600,915,93920
44277,10007,14431,37
173033,7,7,13323
34053,220,2155,22022
124105,1474,1628,8352
40769,12556,12557,1389
38785,11,12,92
3577,2219,7754,25679
200581,330,5000,703
102541,75,75,1126
163701,90,300,33
19269,255,475,44
192717,2024,2024,991
155609,39,39,152
8169,275,395,5603
3669,3,3,30
192657,164,164,88
193957,100,184,2895
192605,166,166,295
1701,14,14,13
108977,86,87,564
199985,800,998,311
172045,15,460073,8878
33461,6,75,800
198833,10099,21899,50
4865,1,1,393
193369,356,497,188656
8545,55,650,2928
172089,52,73,170638
5637,1425,17500,12149
144329,24091,28790,443
80313,171,171,9
4601,9,4800048,420
198193,1800,4599,1731
27681,207,525,6305
32205,554,5031,375
198421,69,74,40944
151609,5122,5122,112
197789,522,583,47124
200509,7,8,10931
83765,21450,21500,32
154989,8690,99900,442
187849,10000,26185,23
2681,2,2,409
172233,3020,25059,1236
19261,575,2585,51
192937,69055,116055,125
154125,356,495,560
25425,12,5000,74
168189,400,441,473
197757,399,3500,27401
7973,537,538,636
39681,2700,2885,4354
22445,112,175,103834
152545,80,90,11400
3385,25,1500,2176
130905,1510,16600,2504
33185,94985,94985,24
46849,64900,100000,582
7077,6,24,25933
192833,190,190,43628
192617,64,64,683
765,490,750,23086
5525,3,5,750
115805,1000,1000,56
152505,302,900,60183
3685,40,7898,17463
52721,140,756,97562
116405,9500,25687,139
46377,800,800,251
2997,29,33,202288
41437,1300,7490,11
159825,197,230,1154
10285,59,1000,5470
172069,125,135,686
178149,14,70,86
22573,120,500,20215
23077,72,319,342
200105,63,63,14
165017,115,115,190
172937,980,5000,12085
76137,135,139,406
23441,400,35000,1167
173041,90,250,287
124113,77,500,179814
62781,59,1500,9783
92741,690000,899890,171
35557,2943,25000,529
74841,95,1500,101358
198297,144996,144998,87
2289,1,10,2090
2589,5,15,438499
200793,1512,1515,51
74837,275,2488,16641
21153,518,4300,2660
192969,46,200,3105
197777,40,60,11215
197765,435,1069,20820
193213,57,91,86287
192861,750,880,49252
204237,274,412,357
7078,50,82,24170
109138,11,155,10954
109134,29,1200,13418
72234,62,84,67422
193214,87,100,634638
33470,21,59,76781
160298,8,8,27290
192974,68,80,1716
172054,7,7,48983
201314,550,550,39
180318,275,1200,5170
197782,3700,4197,11778
156930,84,150,314540
151566,25,756,114678
53062,55,5899,5329
192842,692,999,21476
202070,43,44,23529
188658,218,250,102798
1477,30,40,1083
97621,162,180,1678
133553,100,188,26
203413,25096,25096,652
192553,1960,2970,429
171829,321,3226,27730
152561,100,100,704
193053,38,999,124634
32249,65,4529,4357
188761,9097,19999,764
44285,29780,30080,18
117453,81,81,111
2593,55,58,83
85506,45,840,3679
31906,398,399,29
41146,9013,26500,43
171266,30,30,1537
198186,1117,2599,2234
12202,6,107,8998
124102,1174,1227,39987
174353,1,500,127423
41813,406,6000,3406
71873,49747,49748,32
6453,4,5,566
22785,190,225,11396
172057,10,10,8306
76141,458,11099,1715
12037,2,1003,8632
5469,200,2500,2523
32717,38025,99933,252
193925,1270,16600,11394
194813,3960,19900,375
192658,183,183,15453
192862,404,650,4609
178786,40,65,3321
40042,21,24,70
172042,275,293,1064
37093,11,70,180
81401,50,999,375
67749,445,450,842
200009,39490,53100,103
140297,401390,401390,39
194685,300,300,521
6289,5,50,48263
169333,10,13,574
171269,248,299,908
127681,100,200,3906
39690,1500,1500,689
39918,99,100,103
63530,2,29,890
109142,65,66,17099
79010,45,90,16395
34850,500,1000,703
201466,51,51,34685
199981,786,786,865
74725,350,694,5173
31905,271,285,22
192629,59,60,699
198305,2200,4000,40
179285,125,125,11
192621,66,66,429
4757,100,100,64
201325,125825,150000,7501
109133,88,145,13389
20881,61,62,83
19273,1275,1500,20
108301,1365,1400000,973
5465,40,98,56875
198534,5098,5098,18
2678,1,1,325045
414,1,1,105
200798,69806,69806,15
111458,400,480,929
193934,39000,39000,5143
109118,54,150,232462
109222,65,76,444
193922,149,234,407952
60577,44,44,76
23117,106,999,676
137269,100029,100036,314
152497,60,88,1204
192625,70,70,2189
194785,432027,450038,414
204701,31581,32310,1374
42225,35000,38247,41
30809,261,290,22891
76677,150,639,10
133681,96,100,610
194825,1990,1999,1247
8949,200,333,425
153621,2277,3777,26
138729,9,500,19636
176862,36,36,28
173202,17,28,1542035
4366,8,8,146
9154,90,95,213
62654,4338,6582,8572
191374,5000,19940,4140
193258,249,1045,130827
41498,1970,5488,4
58090,50,50,212
138486,1367,1796,19681
7070,125,310,11325
197749,9,9,44052
8153,49570,99959,4877
186677,100052,100052,2
153665,1300,1300,121
200049,56998,59999,467
168645,1,18,15578
81413,13,13,950
172921,41,38043,251
21877,7,9,692336
40081,50,50,99
11393,300,4800018,81
151565,1500,4000,23673
13457,96,96,367
201405,3948,4000,74743
194790,3296,29900,423
34722,63,100,4703
154166,110,540,933
191334,2802,4073,4762
10562,8,8,378
43125,200,1500,3493
198217,30,85,438
76061,11589,19900,63639
23097,250,250,24
199969,8300,10000,175
16005,12176,12177,49
83097,5,5,219
173037,61,868,12680
117,1,1,950
154889,13,13,2650
7909,95,400,6036
68197,18,27,95
785,300,1395,24774
198209,2928,2978,1005
32849,50012,50012,20
1205,1,100000,1561
52329,1200,1297,13643
132233,22,5000,379
43853,30,36,322
103797,200,200,18
7101,44,44,22
172053,6,2901,10661
24477,4,20,18021
83064,247,250,828
191476,639,640,108284
175788,30,3300,271446
9060,8422,8499,1086
128744,149997,149999,19
173204,130,335,721450
151124,175,175,64
192636,59,59,15989
158848,399,399,81
32388,6800,7500,8999
204464,1079000,1249900,1783
108324,95,1269,9409
76140,550,2110,4463
87872,2217,3500,837
172092,38,57,329939
