item_id,min_price,median,quantity
194754,18882,19073,4836
172069,25,50,1411
133590,14,17200,905
192976,2020,9991,848
192097,70,70,142903
43400,12397,12495,227
192903,395,458,181
197722,1575,1575,3164
172366,394,400,338
171292,250,2743,1254
173042,150,380,380
124109,379,3500,19785
192954,17536,18315,45
30817,1,100,231783
171829,274,1325,25168
194009,400,565,1471
177062,999,999,51514
192956,5700,11342,129
190396,50,61,2543504
191497,890,898,21374
171833,688,1201,13332
194863,10798,11405,1571
118225,2,3,396
192935,51993,199999,50
204859,200,9701,3273
172364,371,10599,1045
191361,363,19800,2092
198493,58522,59900,286
172097,129,475,514843
193370,318,324,135426
53038,900,1797,29409
171370,80,200,1068
2835,10,185,20073
152876,1100,9900,28066
127848,3280,4425,144
192967,19500,20775,924
172411,78,473900,159
192862,360,378,5488
194756,14000,14700,3917
191399,670,19800,452
172406,79,83,268
204827,9799,9799,115
193250,31485,31879,2737
192844,194,299,3865
192850,100,138,44291
192962,10097,12532,24
168650,3,502,32759
198189,1031,3099,1985
194008,500,606,274
191496,700,8099,437
191332,6500,10176,5715
171831,289,4821,24712
172934,300,300,4418
184281,258,1462,24
192855,460,6969,13325
172063,700,900,2133
197736,149000,149848,230
2605,4,4,1853
200789,2465,2465,30
192931,11155,23304,95
152507,169,292,49149
192867,349,388,6301
191949,20,50,3964
187702,95,95,52419
193939,40998,41100,1795
193953,1038,1038,1454
190315,295,528,158231
62782,54,999,76089
10290,26,30,16766
191465,114,139,1647843
192944,27234,27234,172
171268,748,7450,345
193216,850,2050,10894
198419,165,174,20059
193253,1259,4099,135286
76140,355,11099,3005
152506,120,525,43332
198420,554,555,27267
190537,15000,24954,1092
152877,2849,3094,8101
171291,318,318,1757
192941,2000,2000,295
32230,40,12339,3054
198183,79,131,5778
193940,41195,81599,1191
174353,6,300,252762
193223,1898,2199,56171
171278,9800,9900,1931
183952,250,250,1775
190450,15000,21280,6947
192846,200,300,1583
2665,65,17200,680
191352,200,300,1699
193218,799,1400,68945
193222,1799,5511,7322
190329,6098,6579,238536
192902,1599,2099,691
2996,20,28,10764
124101,585,590,165306
81205,26,390000,40
93970,499,200000,28
109124,116,345,200196
158811,285,300,3
198421,80,80,34704
158795,5159,5506,9
163580,354978,354978,3
200652,4850077,5999998,189
106867,30,30,2104
102541,75,75,1547
109222,60,62,440
198416,692,693,20809
155608,32,32,119
38426,79,188,3866
109126,138,319,134830
172089,55,168,78608
52096,147,150,12
41482,100,121,33
158862,149,150,140
83156,2,390000,220
39949,100,144,11
82328,25,390000,172
81197,2,2,15
76599,275,297,7
102542,90,10075,4942
81195,22,22,36
6889,500,1700,12465
81194,4,136600,1143
81414,13,13,839
33454,4,5,597
14227,1845,3103,1833
193922,50,69,1045689
24051,646,647,11
39978,212,224,27
198223,1043,1100,1883
38928,34,34,128
198549,900,1461,1521
39966,87,88,73
189543,14100,14233,3825
38912,45,45,40
200938,4943,5048,8155
105717,112645,112645,10
192627,64,64,162
102543,75,75,981
79290,6000,6000,3
81200,10,10,557
81412,13,14,586
105723,125915,125915,21
81410,15,15,54
205868,191,191,117
210452,80,90,20
202070,44,44,15759
87277,296,475,944
105719,140000,150000,14
81415,64,64,178
56517,491,540,62
159,1,99,89505
6303,2,4,5918
192938,25328,26698,267
191472,1199,1199,29807
153669,18,20,90461
204972,200,200,3034
197786,2098,3350,20641
198418,146,200,7272
189541,5800,8000,1555
183951,845,1045,5537
30183,275,1025,2844
111663,27,8000,722
2678,1,1,82045
191333,721,786,406
191322,611,1069,1198
12204,39,4500,1900
194859,5600,7629,699
171436,255,280,2128
203652,5567,5567,8
183823,300,384,1325
7911,314,400,9914
192928,23800,31941,451
173123,1600,1900,103
142117,50,50,1684
41163,17500,29994,4189
198198,29204,31099,493
191357,3900,4950,1560
192869,2390,3790,2700
183954,1098,1145,2513
172232,84,900,1224621
192905,499,473900,164
152508,215,265,49348
161344,198994,288554,448
171287,4109,4530,5775
192922,24865,27643,622
168651,25099,39999,356
171290,95,111,1021
193378,6800,7899,442
171828,77,1000,23050
191331,1200,1234,4591
105718,700,17200,1164
194123,175,200,67563
193924,242,246,751761
191468,430,500,456382
204072,1377,1684,49123
192863,324,377,4313
188658,127,189,167732
194821,193,349,2038
173172,250,250,1902
192936,9000,14742,43
178786,80,17200,11343
193925,1275,4095,6160
4306,6,25,45795
168593,17500,17500,186
160712,7,7,9940
171272,25,25,383
192968,73,73,585
128551,24400,24400,122
194856,3300,3852,1822
171437,79,132,1796
172370,379,412,81
193929,890,966,6088
153636,704,1150,97791
201318,500,500,240
197754,12,17,192180
192929,8900,12500,51
198185,80,88,94845
191464,110,210,42379
194858,468,595,76278
190322,2304,3400,122567
190328,638,650,203520
198417,695,695,15273
172092,19,55,78449
173056,5300,6019,11010
2321,4,20,20817
163844,430,430,6
38682,11,13,41125
153051,4,510,96456
192912,798,473900,119
71805,673200,673200,885
191323,3200,3200,1647
192942,28200,28759,315
2324,1,1,37068
168489,9475,9475,149
192937,9889,10010,81
173127,1400,473900,176
194014,25500,29500,80
191326,9900,24780,1418
192966,9304,11998,328
193217,155,976,286329
173060,125,125,1901
172053,7,9,13978
171270,400,400,503
191470,653,901,17117
35947,9,10,167
173041,15,15,221
184090,855,855,625
197720,4000,4000,9
124669,465,747,127371
128993,2100,5724,25
172412,138,473900,182
172057,10,10,2327
173039,154,999,419
177061,33,2538,24106
204567,58898,58898,14
191495,17502,17502,1763
193252,158,9999,125834
172045,95,40013,8564
2771,217,999,4905
89683,65,65,51
205241,100,100,58
205242,47,47,16
1177,18,954,189
113588,500,1111,8501
208212,13800,75400,54422
36928,213,245,215
160710,7,7,15375
168215,494,2899,16756
58487,7550,17300,373
168217,825,1450,38280
133557,13,13,840
194691,148,149,11287
141527,45,45,138
133570,13,13,660
199982,500,564,228
193936,34750,37300,3560
128560,898,30000,184
31898,375,12000098,62
184096,7650,7650,871
153665,3080,3957,69
200057,69971,69974,268
158466,810,810,33
175241,47,1000001,459
139352,97596,98796,246
124103,579,1289,86776
194695,378,378,35
200054,240000,240021,3191
195457,278,278,45
195462,189,189,45
100739,4,1584295,725
194846,448,539,44785
194751,647,692,1406
100735,180000,180000,4
23119,76,99,206
38518,6426,6426,65
21716,1500,1500,247
43850,11859,11995,4058
192617,64,74,439
200800,1500,4900,227
162022,6000,6000,333
201467,348,348,3382
43334,6400,8021,743
184100,15543,18496,657
139339,30099,100000,165
192747,61,350061,869
104104,2674,2728,685
192662,176,176,396
200012,124899,124900,122
199989,694,697,222
33444,5,5,378
62268,23,140,28
8956,9910,10110,177
118008,4500,19900,20
104120,1869,2400,895
204992,22525,22525,145
45768,7174,12500,545
85221,6386,12500,480
210688,7,8,118
194822,72,100,22333
3383,300,500,2172
116654,14,14,347
129021,59700,117381,255
29460,3599,33090,6497
203763,978,1000,894
43366,3520,4846,249
200773,4244,4244,15
38803,14,14,115
204092,74498,85900,285
153494,43,50,132
6050,17,17,439
52765,99,107,151
22836,50,50,82
197759,104,105,8645
178149,11,301,124
187701,3111,5999,51777
41100,4627,7559,809
187707,5099,5538,537
42751,4010,8324,241
197768,7438,7861,3250
44465,3076,3077,6
7068,4,500,14902
191379,333,1000000,2291
133572,48,60,872
154165,1,99,193317
32067,200,1499,1164
79869,79998,79998,276
28103,100,1999,973
40076,150,400,630
200001,509,509,119
113263,43,83,3693
200028,26226,39712,258
109584,16233,150006,217
109129,110,330,180828
211383,169,181,155
15407,534,600,1246
109128,115,335,248703
39682,149,8849,1326
200027,42027,62438,54
60486,49,50,200
198504,350,455,261
200029,44903,65223,615
109127,117,343,205355
19441,15,17,3671
40042,14,17,64
200033,5995,10099,3043
115355,50,53,54
117474,395,418,19
60394,31,32,17
136567,21,21,49
4236,10712,25585,3418
199990,585,587,308
62277,24,24,87
199987,1498,4531,174
133591,19,119,13732
22682,5250,5300,2391
52721,123,434,74380
19232,10008,39200,41
129284,20000,20000,23
200576,3100,3100,50
8766,2,2,358
191398,1099,1491,4338
23445,2800,7500,9046
39984,513,513,1
36916,1840,1950,20899
193941,3697,3697,114
192924,4901,37375,184
191350,5689,6292,4888
193934,12900,12900,2888
175970,90,100,27451
190313,3049,5498,40519
46849,70000,99900,210
192847,100,204,5785
190327,11896,13500,167211
193938,43499,45295,472
171840,5,12,14549
173171,273,7500,622
191359,7000,8000,3705
192951,17562,20900,48
173043,8,9,330
158189,12,12,7067
204845,386,8195,1756
191335,7588,8232,757
168185,464,669,106165
132200,647,647,17
172920,30,19534,236
167738,55,543,118712
192919,36187,43808,208
2325,14,113,19464
197735,130092,130093,92
6260,3,3,13026
204909,400000,400000,14
191358,4480,6305,5804
190326,1207,1219,121190
193954,398,398,3840
173034,99,1399,46537
192861,440,626,32009
192925,28178,45000,105
153708,1453,2335,195
152541,79,107,42955
205115,299000,299000,50
198188,475,500,26823
192837,648,649,467
154129,351,351,284
2775,1725,2419,1378
168662,790,1993,6832
192865,557,6969,17007
172051,22,48040,4873
173121,847,473900,180
113264,10,299,21639
160059,2,4,22142
72238,570,641,15570
4291,12,16,42049
4338,9,10,168886
198184,120,156,2466
192974,100,9944,1732
191319,2100,7431,22053
192917,14800,14849,53
192908,1000,473900,229
173129,1200,12375,221
191950,1949,1949,3571
153703,279,289,952
198194,1470,1470,18844
192945,34768,35019,824
168449,16500,16549,88
5466,10,401,5987
198195,23999,92599,387
172096,1032,9500,3688
194852,755,974,18731
154164,12,88,48478
171263,26,3034,383
193928,89,97,143298
168192,360,364,464
191460,16,63,114897
193930,599,599,38767
168193,842,10060,2485
172438,952,1270,6077
198192,1375,3599,1625
2886,114,202,481
192926,19999,19999,13
198413,125,196,17008
173040,17,97,266
172413,94,109,230
168586,837,1540,736
168596,18600,18700,187
38783,274,274,28
89112,1200,4050,11660
175788,54,100,17549
190312,2994,5994,2568
171273,240,360,414
192625,70,480070,1378
171286,1420,1450,707
173125,19999700,19999700,1
152638,11500,11900,450
9187,4122,5999,932
198196,17500,21900,898
176811,105,109,381
197789,147,169,18322
192647,182,182,397
193926,2300,2499,3013
39354,1,1,120688
191320,12948,16933,2409
187648,150943,150943,22
172056,13,13,3656
8952,2,2,326
2589,7,25,600507
62779,9,5844,1087
814,1,1000,428
192927,1475,2000,36
192972,84,131,798
173202,3,5,5866510
191498,1311,1324,17527
194761,2500,2500,1458
28501,183,183,79
858,1,3,528
200780,1149,1149,43
2251,10,30,5399
192717,2024,2024,233
200786,1989,1989,85
192683,174,174,39
193255,1911,4598,50172
200508,7000,7999,1107
3666,4,14,195
199994,502,2432,4
199344,1574,2675,4723
37701,36,52,18236
37921,165,263,7025
57071,951,951,1
193254,3800,6000,8608
44482,8,8,514
192703,2070,2070,6
199958,500,567,183
200785,4644,4644,14
194850,2850,2850,243
52743,100,103,65
200798,9006,9006,21
200826,1485,1499,34
199957,500,500,189
200793,1515,1515,132
192632,73,73,23
200806,1694,1694,36
199959,500,500,99
200822,1610,1610,34
194793,169597,289588,201
200769,900,938,183
200842,1890,1900,47
207087,154000,154000,686
64670,27,30,4708
17196,30,1000,6116
199054,15799,15800,206
3770,1,1,982
8167,687,960,6515
173192,28,28,866
194811,1299,1325,167
3858,465,1000,11764
198403,396,425,41134
191939,98,333,9732
154125,350,354,563
12360,29996,29998,6083
82392,1,1,366
168789,99,100,6
191376,224,333,3858
27682,5,10,1687
158188,743,1074,10000
153442,1949,4900,84
54849,1680,1845,30424
160298,7,8,14218
191872,999,999,55
128985,1500,9917,122
154121,350,370,586
192871,20695,35000,2442
153702,251,657,859
21881,92,112,3124
108996,6,317,18861
190314,4887,10022,19034
128159,297962,297962,3
158865,139,142,119
190394,75,100,1435468
112299,499,593,40
21589,1,25,910
158771,31,31,133
112301,400,400,18
21595,1,1,291
155631,39,39,165
200043,545,587,782
173122,1922,4444,87
21593,1,1,191
192628,63,63,196
21558,1,100,2036
177715,320,369,188
2313,3,4,83
112284,1990,4090,25
21592,3,28,709
192957,10999,12162,134
112287,354,1048,61
21562,1,1,527
189571,93901,93901,3
112302,3515,3515,17
110638,1596,2590,47
132223,265,265,66
192947,11149,11149,29
1478,95,100,15
21557,1,1,3023
190321,4518,6000,77898
168598,17799,18050,220
4538,1,1,166
201406,12989,16099,49584
19221,1,1,337
3013,280,280,39
153480,8199,11805,66
1205,1,1,65
178552,29,29,53
192644,163,244,210
193214,22,38,1057259
153443,15000,23747,75
169332,45,45,735
112294,1800,2089,75
112273,350,350,45
112274,7500,7500,29
172368,620,621,35
107528,30,480030,694
172363,100,300,212
34764,43,68,63
53072,1,43,1605
42942,1,28,468
67230,400,471,34
199960,500,508,340
87226,295,400,561
2799,1,2,654
36921,398,30000,1716
74656,97,97,96
199940,500,512,172
87242,16,17,557
163784,13,13,331
179016,29,29,20
167862,1348,1348,1653
41751,85,87,194
208747,64178,240065,8
11382,119999,359922,1492
138486,1244,1945,24498
154891,13,13,2306
138488,1200,1922,54794
132753,189,335,742
138727,39,99,12627
51950,4897,5300,8013
124461,1500,2600,13472
192914,90,171,1314
116408,99,1901,81
88532,5,5,65
32231,44,5068,2651
19222,1,1,188
114017,44,70,123
81411,80,99,178
74822,7,7,293
59596,900,900,32
27855,3,3,168
192978,99,319,1366
172437,1650,1650,5949
112449,1,1,882
58268,9,14,951
4358,1,10,786
23449,93500,124500,741
23573,5445,6700,399
23448,31300,31370,1694
191348,700,2039,1174
191370,2300,2400,9372
15994,33,88,1024
184050,5051,5051,6
43004,25,45,1382
187635,299,515,59
151256,1422,1422,4273
133563,13,13,587
15416,598,17200,11483
58263,11,15,903
18645,300,300,194
12607,1298,99947,404
76089,25,999,1940
6530,1,1,1686
172094,11,15,1421982
6807,2,2,166
192880,26,39,976168
124102,700,800,174190
21213,80,200,3932
151565,1547,1993,43255
198491,80,9980,2471
111431,190,200,550
82442,395,398,160
111434,200,200,681
193360,2197000,2250000,422
35952,49,49,89
192932,29290,33670,995
111437,86,86,273
33443,5,5,49
33445,6,6,283
111441,300,356,546
197783,1900,2000,4082
197782,2050,2181,10504
111445,147,176,666
111446,18,21,217
171289,200,292,1261
171288,604,604,4598
111447,70,80,808
111450,59,65,300
154897,7,7,44831
111454,113,113,24
111458,194,199,944
36909,1679,1683,29279
27435,43,171,809
109138,15,18,5529
62661,1,15,31
75026,16,16,203
2770,200,322,225454
27860,4,4,387
172362,74,83,268
22572,3100,3638,1011
3823,200,700,2676
41486,6651,9326,11
191340,3080,4256,1708
166343,43,59,689
138884,180063,200063,19
210819,78,88,209
10505,14,95,5718
31911,948,1020,67
4365,1,1,494
31912,250,291,37
2798,38,50,102
137188,53679,100000,257
3478,106,136,1044
153608,5000,5000,25
85506,90,1999,3107
4606,1,1,69
200794,2490,2494,16
192095,70,80,40408
200835,9899,15099,110
199055,625,625,47
199935,589,590,130
197757,169,225,163134
210249,25000,28500,6741
192719,2020,2020,11
4605,1,1,48
132982,50070,96370,8
192948,32593,34700,727
200808,545,545,138
173076,7100,7200,33
173084,3400,4800,29
2287,1,9900,218
4360,1,1,805
192608,63,63,469
6149,7,10,333
173089,42202,99800,23
173091,20043,24444,72
41611,15000,20000,44
36933,325,333,165
173104,9200,9200,49
177841,121250,121250,4
13362,99,149,9
173191,50,80,5878
192842,194,232,29867
191520,866,866,514
56502,495,900,70
76556,145,146,30
2997,33,37,149079
52985,2047,2047,12822
3820,190,1699,15339
2776,1523,2109,413
24478,85,9999,2270
74249,3,22,3000937
7067,174,253,9782
2863,2,2,141
52182,1255,12025,8257
191384,180,19800,12564
191363,484,528,11693
53062,75,5020,4807
118007,15,480022,1133
53066,24,96,6143
62780,23,62,743
106870,30,30,322
158746,31,31,35
36782,16,18,1245
52078,593,4587,34574
107469,24,24,61
192652,165,165,47
192620,61,61,157
192624,70,70,577
1707,1,1,372
192629,59,89,419
107472,119,130,20
81406,12,12,241
201402,200,2376,19905
192657,164,164,46
108978,152,152,61
112684,35,35,38
22577,455,568,5984
112463,19,20,188
191501,9399,9399,5560
422,1,1,131
197771,64,68,683856
191510,172,176,85
197760,125,100060,16836
113530,24,24,158
20878,64,64,99
20881,60,60,74
20866,85,100,41
108977,11,11,153
199955,501,501,107
106875,147,147,27
199961,536,537,238
199962,522,529,358
107603,23,23,64
106888,26,26,82
201399,450,584,7422
108979,164,164,509
56516,2499,3182,10439
62505,15,2515,82
106889,127,127,57
204464,588097,597500,1056
173173,298,667,716
173170,275,1900,1084
85504,32,32,105
13422,30,33,1090
35623,2660,4066,2977
22787,149,465,8671
4366,1,100,99
197746,13,29,615575
155810,1700,1800,129
192695,1985,1985,138
60485,21,249,805
4655,17575,21089,32
41496,27136,27136,3
193470,200,245,35711
4611,2067,2194,975
200836,1244,1244,89
205700,68,68,598
194575,3894,3999,2521
211270,14500,14500,96
153701,250,251,1086
3385,36,38,1626
198247,1290,1588,3006
153704,251,657,559
153700,250,253,1983
153705,250,375,1693
198318,92500,96898,549
74857,388,612,2776
38557,145,9945,8771
197769,280,44117,1113
192690,60000,79600,8
197780,211,242,58464
197747,10,99,1269196
151609,5508,5508,125
190395,57,77,158671
76083,490,500,948
22795,1,101,414
200771,13999,21950,34
7078,20,44,15428
8948,2,2,273
140276,25,25,415
192711,2145,2145,14
182581,800,2023,3676
200813,658,658,126
152512,1000,1219,105619
192712,1959,10059,14
30810,18,30,335075
168649,1088,1130,383161
46378,213,250,489
199206,400,400,3539
200840,17500,20000,35
192661,175,175,85
182459,500,10000,26
24245,2247,4248,2104
192611,59,59,436
200843,4372,4372,15
147869,300,2711,71
192648,175,175,610
44601,8,8,697
4607,1,1,49
40195,540,674,18331
3012,30,40,55
192614,63,63,483
192655,177,480077,163
60395,50,50,52
200008,9900,12670,389
201222,64,87,52
23427,4820,17500,16677
200014,50000,50048,629
152576,13,27,3913096
197751,66,82,3878
11384,2,2,18
5136,400,679,154
210841,100,1000,2093
42225,22047,25973,36
205793,200,200,90
193960,79,101,766
132234,283,283,41
34822,31999,31999,1
132199,295,295,114
140188,99,99,74
38898,276,339,22
1708,2,2,150
132233,24,158267,340
132204,21,1233323,866
158773,127,127,140
197779,195,274,17071
109118,100,150,183928
194050,99,48040,18813
193227,6500,6500,6486
124117,63,100,5211
189542,6400,10000,1861
190324,22993,24848,61557
152510,808,2950,43154
168645,3,89,78442
171349,75,473900,323
198414,345,345,14478
193368,400,433,65711
192920,2842,3300,153
193230,2900,3000,10032
154124,350,354,1141
194857,1956,2599,2000
192969,159,9945,451
192630,68,68,129
194760,3312,4012,660
199995,538,543,171
192943,80099,114999,62
53069,9,17200,791
198203,1358,1359,2578
193249,13133,13365,1772
198201,899,1150,487
197788,269,529,26214
192727,2284,2284,13
173204,35,153,1641794
168592,12299,14100,84
172058,75,17200,6622
192631,64,64,445
192970,4300,4349,276
198423,90,95,88461
180733,1000,1055,5304
193238,17000,17000,957
190536,34000,36000,752
193923,549,550,405400
193379,7094,7197,14627
192955,42371,46858,707
192940,78164,78164,4
204622,390000,399077,50
197790,250,1038,35052
197794,15900,15999,35820
198492,222,999,568
2320,1,1,480456
71882,130381,130381,58
197781,200,600,22910
193244,8865,9500,6258
193237,16524,18024,4320
192953,33950,34999,15
169701,1000,1400,21351
200777,738,738,50
152546,62,90,3293
190311,368,376,460099
153709,1500,2335,350
192848,189,220,10543
3371,1,1,18815
171276,14959,15000,5831
171275,474,475,787
192918,10000,19845,231
36934,400,4399,1800
173128,2000,3400,578
171439,18,1818,804
152875,90,130,164356
191475,610,614,12989
200018,29934,57090,763
197793,4099,4261,14645
172935,18,20,4129
74250,22,100,1376226
192907,198,473900,170
173057,75,1999,38727
193258,150,17200,48401
153050,11,99,51868
200509,3,103,47016
172921,25,10030,265
1015,1,9,3082
204858,3262,3262,14
198197,26000,33890,1825
192934,11414,37419,242
9315,367,467,59
191341,4499,5547,75463
171269,500,500,763
200795,753,753,130
192973,8155,8156,391
7075,5,104,73392
193229,7700,8909,3025
168653,19866,39999,500
190535,42398,49005,2747
193236,20000,23099,810
90554,273638,273638,7
83097,3,4,73
34765,22,22,137
132185,695,695,10
171285,690,725,4344
8950,3,4,146
191362,1700,2423,1912
89739,130,130,8
43010,40,4530,4238
23099,469,481,16
24059,695,695,18
201409,149800,149800,657
109143,24,38,153826
192849,200,500,15439
124105,999,1000,23623
158759,1757,1757,9
198401,10000,11996,133
192721,40007,50857,8
151719,343,9960,8427
197785,1944,2199,8223
213360,5500,5500,3
192675,186,186,63
127849,2246,2248,348
190451,1439,1465,27738
198279,655,920,570
192835,395,1495,852
201400,200,340,3293
197767,635,645,6266
200816,2253,2253,34
198257,120,120,102
60576,60,61,294
43394,11836,20000,953
114015,1,1,66
213386,499,959,5
204370,8414,8414,3227
52210,9865,9865,42
212647,14800,14850,9
173085,12400,14824,47
173070,17000,17111,71
108351,2520,2520,19
173098,11900,12200,22
40008,3298,3298,1
173072,240000,299900,26
108357,3959,4009,34
173088,21011,21111,37
108359,1564,17200,122
38893,2293,6599,47
213184,500,500,6
153620,7600,9700,42
173071,5900,7350,45
173090,19333,19333,61
207085,18000,21647,10
192619,64,64,202
197758,20,200,960
194801,309999,347707,103
173095,10800,10800,14
129032,790,1200,59901
152577,165,232,143248
173074,7400,23100,42
197777,124,15120,2185
173092,57800,58197,23
62003,13853,13853,7
62001,122853,122855,8
173099,3000,4000,28
11385,99,99,8
173103,11800,12300,14
173082,299900,500000,15
173080,10049,14800,53
173081,9800,11732,46
173086,6900,9900,34
124104,607,609,193767
213031,13000,14200,7
194966,203,299,120247
173033,7,907,20544
197778,318,500,32235
198422,55,77,198671
172414,49,473900,195
171315,1089,1309,13271
72103,1541,3700,34562
197795,19740,26952,554
198190,999,4099,2244
193248,20090,23232,861
158205,3,3,3852
194768,3880,4380,1932
191493,19504,19504,2224
193369,323,599,24120
198199,11894,11994,512
172059,80,142,6640
124120,2,301,233019
