item_id,min_price,median,quantity
38828,108,163,31
201406,83599,100000,14867
38867,17,25,203
192620,61,61,1520
173073,2700,7500,90
110652,1599,23863,260
38845,55,55,90
74851,85,287,1213
2677,600,7500,8423
112160,916,1180,41
110645,1470,1473,73
17196,5,440,1227
198240,699,999,829
190395,398,478,147404
74857,400,675,3050
38933,1000,1100,452
38830,43,44,197
124669,645,2089,36645
38785,178,179,300
38962,25,25,77
172096,275,18700,77149
38929,97,98,55
194755,1525,3567,8362
38808,15,15,263
173101,5500,5752,35
38840,2092,7693,81
199988,999,1500,8051
110654,1197,1197,134
38974,112,422,24
192554,939,944,3610
38833,17,64,270
190450,41279,52499,14640
38911,1594,3702,29
38790,291,298,125
190326,2455,3700,329268
72237,36,5525,40895
193957,99,202,1540
128436,30033,33333,32
7076,58,58,11274
190311,2600,3499,72171
173079,21500,750000,21
190396,332,500,771917
192974,43,138,3627
44143,11138,12500,66
198259,22599,25499,71
190315,2013,2100,163195
193242,21997,23399,159
191944,400,549,9867
72238,882,950,73575
192968,41,53,8954
201404,91550,235000,8230
199943,509,512,588
200113,119898,159598,36304
193210,41,53,1652196
191943,136,412,5000
191472,9166,10000,32891
198218,3613,3649,3526
187700,3300,3443,16160
172052,7,7,32145
201399,9364,10000,23370
172054,7,7,99739
74248,195,3350,10552
45932,2499,2499,34
22790,97,494,18213
37701,30,69,17150
172053,7,8,27434
7972,7,20,6407
33470,25,50,87623
44739,349,359,334
6471,179,15997,1680
201991,24079,39899,12869
109139,49,49,11804
39520,75,260,734
160298,8,8,21343
83006,2400,2717,184
38776,181,188,85
34751,50,98,109
23572,164,271,1301
112115,899,950,46
190394,880,1198,349671
191470,8118,8600,14706
17056,2,6,3568
200013,390997,391000,182
102218,18951,39554,3021
194050,99,99,106860
71847,15500,15500,33
192853,174,174,4259
194795,4069,5576,310
3858,274,1029,26036
191512,10000,12500,832
11291,12,110,5607
43009,90,17999,1393
11590,525,2992,142
17011,61,200,3182
34752,198,198,309
192942,65800,66989,1415
200571,1800,1898,44
34754,7678,7678,71
47556,174,1180,2761
163223,490,999,539
17303,92,92,2269
191469,6595,12077,14514
44761,100,200,13
68197,18,19,191
197746,17,23,268111
2750,100000,100000,3
197785,1265,1304,27850
128551,19495,20207,271
130217,234,246,446
17404,40,90,110
76897,5440,5440,86
52984,499,625,61952
190322,5218,5718,76515
159785,374,469,169
118414,4400,4500,846
152641,3500,4900,800
35623,1949,3290,9153
192977,45,50,3466
168646,81,18700,629
76641,330,397,41
6291,2,65,16744
124107,30,70,6518
67415,60,60,405
200581,578,4400,1109
109126,149,400,56908
114836,175,1210,1023
6289,1,3,11458
58091,50,1500,322
41167,20000,33200,150
199051,1745,3000,112
184308,9,917,2187
68198,16,20,972
2730,5000,575000,4
201046,695,748,1206
58090,50,50,157
22795,17,10099,769
76893,7000,7000,61
192703,4000,4000,44
76890,6400,6400,59
89674,519,525,47
198230,18500,18500,366
199979,578,578,4929
197766,1099,1497,126430
198498,3999,3999,163
194868,1700,1800,242
109693,49,200,87490
5469,24,2500,3399
109133,100,4000,12874
9313,10,25,261
53062,50,160,2915
133680,74,124,5498
108325,110,137,4280
159786,1000,1020,76
1017,3,50,1307
194870,75000,75000,26
153711,273,273,425
124110,8,395,13710
153665,299,300,46
12365,3,10,25356
160398,8,33,13856
34861,198,299,489
200074,1800,1913,26895
39970,96,491,1074
168796,2457,2475,21
133607,7,25,8868
194737,600,649,767
20875,70,95,209
4384,199,500,296
5465,15,25,9796
2841,199,199,14068
158187,23,51,124071
24476,199,399,2183
192872,5,5,1204971
111589,19,99,1851
168487,999,6900,28783
192858,395,690,85675
194864,89998,101996,4247
111668,24,46,1431
191465,1900,2799,203126
168586,200,516,41711
124438,1,88,253559
192718,2800,9000,96
191464,2200,2569,41585
21882,25,106,5270
20871,99,200,70
4425,190,290,104
31886,499,99900,95
169701,220,600,49821
20870,68,197,152
170554,218,644,35622
198164,950,2000,6040
20866,75,100,64
130174,185,186,2022
18588,2979,3079,111
20872,500,800,53
171288,25,200,6553
191462,615,659,83119
192615,63,63,95409
124441,400,949,38255
197758,20,23,3545
21213,31,184,19005
3575,399,495,6657
173035,7,7,47512
191461,390,473,628721
124115,220,288,16100
193262,41,103,120440
192842,490,528,89670
74860,1000,1600,1105
5996,900,989,987
67335,8888,99975,230
109219,99,459,1819
53010,169,325,39597
109160,1100,1300,1374
19258,100000,149500,17
58259,125,157,564
194574,559,675,171
171289,25,45,10423
194798,3800,6400,380
38557,102,150,6000
192969,93,184,1929
6037,300,350,20695
11370,765,1200,37192
171290,89,97,5513
197754,56,100,411576
197748,19,36,272435
138294,3202,3287,44
152497,48,200,1729
192895,100,197,5900
30810,95,214,90537
128315,239499,458995,1985
192896,355,355,6351
4391,2200,2200,10
197788,229,230,33618
198183,564,675,4418
171315,250,375,91987
193935,94500,99500,746
139278,69999,75000,88
200938,13529,13529,5303
72103,1150,1221,21904
136638,224,224,247
76638,800,1000,59
198536,15000,15000,1471
199947,504,520,815
22794,311,598,1579
109218,70,78,747
198495,7603,7799,874
192095,80,100,407754
63275,245,245,303
62520,100,100,214
174327,100,100,2562
154128,351,351,479
200058,1709593,1799998,86
187704,7,7,94779
109217,85,863,1394
129100,23,23,28093
153597,8994,8994,428
197744,245,358,187763
42431,233,234,154
42430,199,199,226
198189,6408,6810,333
20869,122,197,99
178149,8,9,130
154167,168,1000,3368
200024,700,894,4887
3358,500,938,8994
199977,600,3456,441
171266,25,40,4983
21721,248,248,486
154125,351,351,1385
194794,4051,5357,768
200578,6000,6200,341
13467,364,1093,26459
171829,200,712,189696
188658,1135,1700,84211
118630,645,650,413
39212,200,525,63
199985,1791,3000,1037
194797,4000,5820,400
153704,250,251,1826
192644,163,163,4713
192690,5090,8895,19
200004,21384,21484,212
109124,139,400,64216
192662,176,176,2063
158202,2159,3006,4030
142406,75,500,1694
154989,2100,3426,950
192701,2070,2070,47
197720,3325,3325,343
56850,4895,5500,6885
14341,20,41,9329
109220,35,37,1153
192608,63,63,1442
72094,1400,1690,20182
138488,1200,1932,2653
153712,250,251,435
192625,60,70,6947
192661,173,173,461
197749,35,35,164276
3173,60,999,8917
190313,19000,22569,43712
153714,233,251,307
179315,7,10,29512
4342,17,17,2698
85504,2500,696969,29
43104,1100,3744,6427
192634,69,69,943
192715,166,166,420
189143,1295,2000,9577
194812,11800,13700,152
200009,198989,198998,52
39341,604,770,8924
192628,100,176,1568
162516,1088,1790,196
6261,15,25,12747
39338,987,988,9356
109144,30,49,15336
191324,2024,2801,283
111656,14,18700,551
198418,2500,3100,3674
127846,493,998,433
76092,50,50,301
192623,60,60,320
8953,20,30,63
169117,40060,40061,34
36931,3400,9900,3415
8146,1389,2900,69
200841,1675,1675,129
153437,9,223,456
194751,2850,5677,5792
39354,1,999999999,8026285
25421,24,25,120
192617,64,64,14027
25418,37,199,790
198228,13990,14495,375
10620,35,100,422141
192624,70,70,2914
24511,17,20,207
60388,23,23,189
5373,3274,10839,533
24508,14,15,774
111245,100,395,67666
10647,30,32,6700
109129,147,400,145380
60389,45,45,48
8170,593,3720,19493
193050,2,8,9978155
76098,75,85,603
127004,102,900,23355
1645,2,29,1523
39317,2500,2500,11
56200,150000,150000,16
23426,35600,59700,3341
201178,10000,10000,3
25456,100,119,67
62780,75,18700,1149
153510,6597,8301,1478
199984,510,520,192
201729,990000,999999,3
56201,398,398,17
5468,9999,20000,420
191385,1000,1400,3575
190320,2824,3500,63842
173204,99,177,441731
199963,15050,24200,204
25451,55,114,334
161053,28,39,2344
62656,75,500,966
76140,600,2110,3103
2318,115,139,38915
190451,2854,4699,71693
62658,10000,10000,82
88491,1017,1027,181
52192,2700,3825,2090
192851,695,860,72610
765,150,272,22451
199188,115,372,454
168446,2150,2450,286
4544,749,796,335
192847,91,100,43699
52193,344,885,1342
192686,25000,43000,27
190328,990,1299,646904
151718,1999,7599,1379
24478,30,381,3666
192717,2024,2024,4415
192646,159,159,4100
27671,110,295,1519
153702,251,251,2437
192841,435,568,48666
16766,8,8,251
81414,13,13,768
192838,62,100,57183
192887,20000,21450,2446
192627,64,64,1749
202071,41,100,26407
124442,455,2215,24978
126935,19598,24500,72
202070,43,44,43260
72163,12800,18931,2935
169445,16000,18000,962
113588,130,395,42107
105718,2400,6000,679
2450,200,499,56515
38375,190,430,137
151579,2999,3045,2301
17202,1068,1500,371420
124109,98,180,10780
179372,2500,2500,15
58084,698,1100,1308
198184,812,827,4134
13512,65096,65097,287
190378,14495,14500,1394
28399,3,3,289
36934,400,1100,464
83765,34950,34950,198
127843,4599,4938,2074
41731,96,265,126
176089,131,131,45
152513,159,800,135631
168190,924,939,2015
52983,390,410,289434
153635,3,25,319585
171273,399,475,10521
142335,2,20,101762
30817,1,1,5769
23103,90,90,104
41165,52500,52500,3022
139503,79,101,1650
23108,100,280,39
12359,105,109,40407
167738,15,50,26732
171268,25,50,2371
34722,92,95,6224
175970,75,77,40820
194730,299,500,608078
124103,645,1016,39094
21845,22900,22900,555
76079,198,198,2195
129158,72,125,10879
137557,4850,6524,46
137556,4990,4990,472
21844,832,832,6499
53050,90,100,1617
24272,49787,49790,330
108328,55,159,4431
133942,200,1499,154
24271,59999,59999,3079
154706,250,265,304
159792,80,80,42
192675,186,186,650
2996,10,40,31525
200768,933,933,257
25412,100,200,94
158189,6,14,36870
171370,25,25,1991
171438,26,27,885
192652,165,165,651
27854,4,4,336
4305,130,194,41674
111458,720,720,12130
191378,788,825,5136
43852,50,64,989
192711,2143,2143,76
191363,150,345,7339
199968,84900,90000,114
155618,40,40,649
111603,3,3,9196
192622,65,65,1112
200224,25975,34688,8261
192952,99992,99992,1132
32468,150,200,878
152544,68,99,15390
130172,7175,7178,2549
199957,450,501,159
12360,15397,15397,4758
29452,15,25,638
124108,19,50,6252
114015,44,263,160
90553,217701,219900,36
39219,133586742,133586742,7
198549,1595,2495,185
124111,7,8,9819
139362,45033,57219,282
814,8,6999,4344
139358,35495,65000,231
171285,188,235,10707
1177,50,101,73
178219,308,358,118
52089,97,100,75
182122,121,122,112
192919,98076,124500,1447
172231,13,166,919671
199976,1099,1683,10228
104122,699,4000,426
128983,1042,1042,79
33444,5,51,1571
199946,1093,2000,1356
200575,1298,1399,270
132197,1999,2300,48
42780,88,1544,38518
128984,1079,1079,59
152545,59,998,7647
198535,6220,6429,869
172232,46,343,798616
168216,100,141,10073
128985,1398,1406,30
111665,13,30,1687
129020,35000,65000,105
23439,500,753,1296
200566,4781,4931,531
193922,54,70,1847228
107517,23,23,310
180059,7099,7999,521
77529,30010,35000,32
189150,200,300,14249
180060,8500,9500,1053
180732,4,4,144940
172410,100,162,240
193927,15,31,772794
53071,40,95,2245
785,100,400,88190
34056,38,100,40762
193223,11200,11700,17173
197721,2044,3190,738
198082,3958,5169,774
2674,1007,1190,1946
108298,200,200,5296
193958,297,393,921
13447,100,198,520
177660,75,114,1151
74247,60,215,336189
27664,90,100,60
34054,64,89,321111
191380,935,946,56349
97512,309,368,1061
197755,85,149,288956
76573,2050,3000,10
3820,97,500,12058
4231,745,1500,7335
3577,694,982,25572
63128,8242,59900,797
154897,7,997,6323
9179,300,900,158
154898,7,109,14729
89893,385,398,906
186017,3125,3154,3294
56477,22,57,169
168189,671,2689,1175
172048,13,13,1585
192860,237,242,20701
198047,99,99,126
200006,89990,99899,893
43851,30,149,327
108326,90,100,4647
1705,10,327,28742
176862,37,37,64
200047,738796,739989,146
163225,40,24999,930
197741,18,76,1584334
201402,348,10000,32252
192935,119900,119900,1513
12223,11,100,1149
172364,42,333336,322
189149,799,4499,3212
197745,200,540,74136
173126,300,300,437
22577,295,459,7063
124439,1,50,91160
193942,2899,2899,4488
190312,19995,22633,17732
153050,2,36,109965
192645,198,198,1801
24027,17849,17851,61
62790,500,599,1217
12206,75,18700,1166
21752,120,589,1324
189148,500,4890,6284
199953,400,6000,939
199970,449800,460000,354
132233,22,22,384
12208,2,10,28637
192833,205,230,32657
184390,266,266,8
173109,250,252,11426
3470,167,800,6766
37145,1000,1412,24
3685,6,49,6212
193254,5048,10009,25928
176868,70,70,59
131729,100,200,1597
179314,7,8,16300
34055,74,143,386934
21877,25,50,604852
194124,1388,1422,102288
118900,250000,250000,5
171263,27,1183,870
192665,1799,1800,6
176852,400,700,40
120150,50,92,596
192898,1461,1461,2991
172069,13,13,2740
12203,13,73,47219
22791,499,1195,3401
3667,8,99,18377
22786,80,308,31178
22575,615,788,7061
9061,1499,1500,298
74249,8,26,1103825
154122,350,354,550
193936,93445,96000,2600
133593,13,14,1698
200780,1149,1149,229
27422,49,229,1932
2516,800,900,964
197786,1289,1297,106373
172358,179,231,1906
192650,170,170,60
199987,2590,2593,833
193226,54400,54500,389
191467,3825,5095,29685
132223,279,282,84
153703,250,274,659
154124,399,400,686
152495,71,100,1820
76636,500,999,79
201325,189999,199999,4932
27438,494,495,7557
31892,500,1994,49
7067,124,150,5862
13452,6850,6850,991
191371,17500,19999,693
7068,4,45,36148
2304,21,23,1638
110609,106,985,113893
128158,799995,799996,3
194813,14495,39999,198
124121,1,12,51328
172412,150,1500,537
27662,39,40,282
774,80,300,33285
38303,75,75,476
23384,14900,19500,52
171441,80,86,163
2835,4,10,43363
14047,9,16,158116
199978,989,1976,7087
128159,40377021,40377121,3
200570,13854,13854,771
2672,45,77,3222
178550,19,23,715
197793,2246,2400,36575
124640,1269,1269,11803
178545,29,35,967
154899,7,7,19823
172363,150,180,2754
13758,110,350,4287
152875,30,985,161187
172408,650,692,1632
74856,950,2105,4515
111557,106,117,65425
197784,1300,1308,35724
74705,1595,1629,134
3301,75,75,47
192836,773,775,206666
179992,90,95,819
111595,148,800,4006
178546,130,130,11
2589,8,23,978131
128540,48,2456,1659
199206,29,49,2017
12214,69,69,412
31910,282,1500,33
76130,100,238,2342
200793,1700,1800,194
36903,248,473,9812
36920,64,97,2393
198210,3469,3500,181
35953,8,10,280
5471,10,6942,5331
17057,9,500,575
194802,22699,22799,194
152576,12,50,2453204
27855,4,5,179
7909,77,800,6932
200619,1959,2000,235
79101,300,500,67843
168303,2,145,20694
74647,1149,1150,138
152579,399,1000,56265
3731,2500,2700,1087
41146,2400,12500,43
160502,29,30,4898
153705,250,251,2389
4306,20,400,119489
32833,350,794,106
81919,698,732,476
173160,609,818,581
179023,50000,50000,3
12204,65,18700,887
22641,1599,1599,99
2447,145,234,57015
74642,70,75,264
24368,200,350,1509
198508,20045,20046,186
43366,500,1916,371
200803,5000,5000,39
108346,15200,15400,18
108348,393,594,1500
173057,5,11,57384
154891,13,13,4258
198195,82400,90000,578
171271,45,61,666
179018,3299,3299,37
52976,500,4000,16818
171269,188,198,2524
21830,2000000,85000000,6
198268,10097,10097,671
202712,4,5,4270
102541,75,113,698
160711,100,100,13183
173032,7,10,124701
174283,19,19,1035
41119,3,13,1791
74843,75,205,2645
36912,850,1249,207271
194816,16800,17093,284
174041,1500,1560,172
72988,23,140,71253
3030,14231,14233,9773
76734,444,491,6980
4357,25,409,39986
43108,800,800,5530
199958,539,539,170
199960,400,501,321
198415,8855,9299,3449
62004,759100,759100,9
168652,23500,30000,3562
179307,500,512,16
128499,150,18700,522
23676,80,260,3334
116203,999999999,999999999,1
163222,245,5999,463
200015,210000,210000,20
27429,20,899,10580
197747,43,54,111371
173202,4,13,2403466
4338,10,15,475762
67511,250,250,36
62008,250000,315938,10
27674,12,100,1529
62005,194067,194067,15
193960,180,200,26959
194768,13900,14590,19697
3770,10,199,1017
27425,4,5512,5549
198621,140000,149900,34
201408,11600,11600,496
8150,5,75,5995
198201,4899,6315,108
12202,22,198,31404
24479,10998,49900,3414
193029,8800,16698,869
60576,20,21,435
36930,1980,5951,1920
12207,34,303,4585
191516,21800,23760,2966
198302,96969,96969,28
24072,50,495,148
2770,170,500,174049
1708,1,80,952
109136,96,200,2666
191945,15900,15900,12406
62277,25,45,187
198502,39993,39994,293
3927,100,105,1523
197759,30,88,1254
199969,120000,129950,175
197757,186,188,410879
198237,150,177,3689
4582,199,199,19
198238,40095,54395,809
36926,80,3500,4741
13929,692,769,9
36932,125,1200,9449
76139,1088,1113,2022
109138,50,50,16027
192927,30025,30025,50
191335,79554,79800,4749
173173,298,300,2730
136556,90,95,34
195463,513,699,1652
197792,5922,6396,55940
4539,5,49,128
60392,21,21,101
71998,20,5099,26848
198176,49995,49995,442
34736,240,700,1295
194815,15000,20934,385
192914,90,100,5859
197771,74,79,86632
173859,19,19,1990
173033,7,174,25365
40097,199,9900,274
2592,20,97,372710
199219,3499,4999,1544
163077,32,32,208
40078,500,600,58
192097,93,96,164726
139435,55599,55798,260
7070,80,93,14827
159867,40,40,325
10592,75,150,368
43478,12500,14897,675
199948,546,548,483
85506,94,541,1267
62271,25,25,64
123919,318,672,182548
199989,1190,6000,4719
199935,502,508,299
199993,501,3400,224
191256,2002,2004,1321
22573,30,53,18260
109141,100,100,6277
200017,254900,255099,62
2836,2,13,19922
193385,170,170,136
74250,30,96,426459
192747,61,62,1507
2251,99,800,15948
124437,35,86,729978
41604,41700,41900,88
194572,12036,12040,3956
156930,30,99,241825
7079,40,292,9648
14344,10,98,533296
60485,20,21,1135
172055,7,85,16856
74252,75,215,16149
192730,176,190,721
23440,500,1007,1163
7075,5,15,27181
198293,3998,7634,330
194801,1450000,1480000,71
16204,34,97,99723
160710,7,7,8932
10939,75,89,163677
74822,13,13,698
191523,25000,25000,103
188669,4500,5500,1661
52843,4902,7000,1662
191520,15000,15079,115
128716,347141,347141,13
169334,70,400,632
200765,6488,6489,28
198185,656,658,150552
128723,270750,373250,22
191499,20998,38500,337
19299,3,28,926
128735,44990,44990,5
1707,1,1,407
32388,7499,7999,7508
58256,8,8,507
49908,700,702,916
58268,9,163,416
192905,1599,2857,6539
60395,1100,2475,12
109134,30,30,9168
89639,95,380,1613
192631,64,64,2382
152507,33,99,85719
168663,335,8075,3939
173036,13,3375,76570
76135,75,77,2888
30458,72,100,42
102543,400,875,2199
67509,100,150,72
124120,2,100,32658
191504,9400,9500,192
22452,200,343,15036
62527,1000,10000,131
62524,15000,20000,19
74864,400,880,11169
192883,2900,3045,4153
5567,7500,10000,12
60394,600,3900,51
62519,38,38,49
62435,190,190,99
46378,799,1186,310
62421,25,25,254
29560,8790,9500,6
62413,30,35,293
52185,548,579,164021
62276,50,100,40
200774,66612,66612,19
1475,700,2499,169
60398,21,21,154
21881,75,320,2558
194968,289,500,367257
12364,326,329,4252
173034,7,100,31535
43658,650,650,20
1468,1,35,42653
192688,1940,1940,101
76133,175,400,4946
62270,44,45,63
12037,12,24,9444
42253,215,576,8145
163569,1,1,748235
76134,125,275,3144
21991,72,80,4724
191384,200,450,8200
192605,166,166,1859
124118,44,45,11025
190324,54000,60000,14438
36908,141,246,9175
76137,234,400,4409
198487,75,117,122674
19222,125,99800,110
104104,850,4758,277
124113,65,97,54713
183951,218,300,3505
171272,40,48,1693
180430,20,20,968
192647,182,182,1647
128738,242268,242268,3
34052,323,1744,122132
191502,500,1111,533
192610,61,61,1064
85559,41,45,239
62526,200,355,23
3669,100,100,59
4775,1,500,58
22445,110,334,65084
192653,182,182,69
110620,150000,150000,18
4757,676,2077,61
103797,302,384,36
4877,218899,218899,22
180405,210,214,26
103786,402,500,85
5128,299,553,18
153706,2800,6890,1330
5125,299900,299900,9
194856,6025,8444,2488
191511,7400,9800,339
5134,1000,1002,8
7096,110,121,100
111453,15,20,668
25708,6800,7800,11080
7100,90,300,118
31916,789,799,47
7099,199,199,24
198198,41800,50029,470
11393,95,200,65
142117,315,634,21136
7296,19600,19900,37
41339,7300,7447,83
151608,1485,1600,150
130220,2000,3200,12
18224,69,99,408
197742,30,46,1657103
127849,2500,4000,4109
155631,39,40,239
18222,89,99,290
76513,150,174,80
23331,2300,2300,56
25425,169,199,77
118391,83,84,1912
133567,34,137,842
115526,700,5676,221
74655,1200,2400,144
45200,95,95,118
45198,50,75,138
54626,19060,19060,18
108323,90,560,5112
54630,30000,30003,6
54833,7589,7589,20
44278,59043,59043,12
56236,299997,299997,5
154127,354,354,381
38373,4926,68411,96
7191,930,1751,2528
34850,56,56,207
56968,999900,2500000,31
44273,20953,22055,15
20879,65,70,119
109123,100,119,1898
200005,34073,34093,202
62512,33300,33300,14
42546,14,14,1042
24401,130,999,17467
44279,676875,916959,10
44275,68533,68533,6
200808,545,545,412
31882,949,1643,227
4359,200,200,1385
112158,13,18,9661
76553,300,525,210
64392,4002,250099,1036
198310,1999,3000,297
22459,700,850,183
194690,1048,1104,1402
1476,430,430,37
155593,115,175,95
116149,842,922,1959
38938,122,138,114
90044,12076,14976,17
39968,297,297,28
52987,400,5563,22092
199346,2970,2970,47196
1080,99,6969,1764
38914,50,50,177
192976,25095,27549,497
76505,367,368,360
41441,401,444,32
23111,150,600,99
87872,257,310,959
38928,14,14,130
31903,999,999,131
192950,40000,57015,130
38949,150,161,510
41440,32499,32500,30
180088,95,100,25
39978,145,145,32
194967,305,500,428865
3576,158,168,6847
152506,24,212,142667
192837,72,106,7099
173110,251,253,7962
23446,499,500,2769
23449,70077,73498,836
192923,7500,10250,212
173108,275,300,7715
7082,2041,6499,13358
23425,235,292,443644
72985,190,215,1562
4776,400,425,60
173170,250,281,1628
62653,300,400,183
128733,500051,500051,7
128722,111035,111035,7
2799,4,5000,1618
22447,62,100,17520
199052,25000,25000,42
25550,715749,715749,2
192878,4922,5549,45081
184347,99458,99458,15
23386,200,200,23
133590,98,100,2914
177040,19,19,2936
79253,1090,7000,33555
21887,315,320,8429
27858,3,5,610
27678,10,14,1645
200826,1477,1500,174
198499,20093,20094,65
818,340,530,4304
173168,70,75,7305
182653,6,6,302
4382,570,899,990
192672,150,168,533
52328,1000,2911,56812
112282,2000,2000,32
111663,23,79,3296
193893,100,174,12536
31670,90,155,1254
172920,45,50,217
194012,34250,39996,2356
197850,882,900,746
173059,45,45,135393
194723,100,199,423
169299,8800,8800,7552
6043,2040,56205,151
198203,10005,10005,1849
194015,20000,49900,4225
5368,499,499,14
128017,167476028,167476030,7
192941,6998,7550,695
153708,1900,3500,919
3371,1,1,198682
153707,3700,6000,973
19726,14893886,14893886,13
194010,2498,3283,14062
172089,17,70,205106
62664,185,187,660
130247,59999,94899,169
43465,34,42,133
779,5000,5000,29
17307,99,208,3708
194014,34191,36000,266
192944,89800,94500,73
76132,9199,9900,1365
194008,800,2500,2718
199476,40,50,317
34764,300,410,628
19700,20057,20057,37
197737,69649,69675,94
25650,91,95,1022
198534,6996,6996,98
192922,89999,134000,393
128793,99,148,150
200574,1073,1450,94
4865,49,49,289
192931,19000,19000,142
199945,510,550,2140
32464,205,1000,2689
199949,549,550,107
154722,2,18,185385
197761,25,48,3021
43109,700,4000,28388
128561,125,125,84
189542,21492,23500,12735
6308,14,37,6878
192978,80,84,1740
20531,2211,2211,41
153438,10,21,1238
12804,330,649,6436
19705,20099,49999,65
20545,48758,48758,48
153479,450,500,163
34411,320,330,899
41509,161,200,894
163698,50,74,170
138729,12,39,33500
163700,75,200,144
163701,990,9798,269
