item_id,min_price,median,quantity
189542,3493,3493,5603
11185,298,499,92
124104,325,720,63573
172058,44,47,4431
152509,222,540,42593
203411,15000,25000,687
152505,230,369,51504
2449,300,719,72928
192872,3,7,1196231
191334,1800,7408,855
173110,537,544,1334
192870,4152,11169,2435
163225,25,29,162
74864,390,455,1486
191340,7900,8595,1041
62268,80,80,42
173202,2,15,4680327
198499,4499,4499,268
165017,153,17968,56
153667,10625,12549,623
205015,899988,899989,13
198192,1305,1494,1046
204992,24099,24499,423
141333,888,5444,100
153668,3312,7073,525
198507,500,1050,36
191379,300,1049,3338
168960,5064,16722,249
198495,2200,7300,57
153664,547,548,20
168959,5062,9866,33
141641,7399,10080,40
191323,2500,33300,656
198496,9587,9899,169
173051,10095,50000,162
153665,138,150,37
175924,10000,50000,166
198184,303,400,1610
204991,20000,60710,11
173048,40581,1800762,565
173062,10094,50000,156
198502,5100,5100,584
210246,22200,22200,149
198183,151,153,1400
153666,7500,7500,433
193561,12996,12996,1020
12217,1997,1997,143
124117,49,278,48805
194799,1999,2600,219
191374,1333,13900,1541
62784,98,235,38909
22578,1500,5299,5786
191373,182,320,1103
3404,1960,9000,1702
10309,417,417,28
37091,8,19,74
1477,61,464,838
194736,1185,1196,62
33461,3,3,75
43466,22,24,112
43463,4,15,91
1180,5,7,55
194733,699,700,54
4422,46,1714,34
27501,66,66,66
4419,2,9999,597
4425,53,22500,326
10307,7646,7646,55
1712,155,9999,55
124103,395,723,48433
1711,5,23,284
10306,2446,4999999,10
33458,4,5,296
37093,12,50,58
1181,45,2112,17
43465,3,3,73
4424,5,22500,250
158202,5500,9345,2552
81055,3,45,1493
954,95,22500,181
194734,700,700,48
27502,99,143,18
128980,13536,17810,113
37098,129,22500,153
63308,300,423,185
3012,45,9999,355
27499,35,44,125
27503,17,17,157
38832,1563,2505,38
44314,14999,15000,79
10310,4052,4052,75
38801,1900,1900,23
63304,1200,1200,186
194732,2520,3420,83
38679,10,10,528
24268,40,50,153
158204,5699,9345,2712
37097,3,3,61
172362,98,10599,783
27498,107,107,92
2289,1,2,513
14343,98,999,34679
4426,49,49,246
43464,67,67,175
193253,500,652,54528
177660,10,314,300
172096,999,3303,18538
114056,48,999900,2379
154165,3,18,154504
158379,1,1,435
153440,94,222,284
33457,2,4,113
194124,500,528,19799
37603,300,522,84
38830,10,300,85
38766,10,10,347
2772,450,625,5804
172092,88,139,22664
104105,499,579,2108
139288,34093,100000,199
137274,39776,100000,234
45768,5800,10137,516
139362,35096,145000,218
139435,43799,145000,290
141898,44444,100000,236
43366,2241,2999,397
129019,40099,100000,164
139438,28982,100000,162
147119,57500,100000,381
153031,37300,145000,243
136826,43784,125000,161
137250,19399,100000,126
139338,38989,55000,292
139437,29000,100000,234
104126,5899,12500,513
104104,9999,12500,250
199219,1977,1977,205
139271,38735,60269,403
139278,30588,100000,201
137249,30443,100000,183
129021,15900,16499,355
104122,1300,12500,335
87888,2200,2200,601
139358,22985,72500,209
139289,19000,19999,357
139348,50997,52211,172
139436,55309,100000,257
137288,27983,125000,176
151538,45500,145000,264
137267,40844,100000,143
136825,44741,125000,121
137293,40799,125000,126
77101,13582,15000,457
