item_id,min_price,median,quantity
191349,1500,11100,520
124438,8,75,96159
187707,5032,5221,1049
191335,20800,21875,2949
192937,10389,28889,274
172052,7,7,28163
40536,10,10,738
179314,7,7,27633
194816,700,1189,494
207023,2100,2200,35361
197722,2285,2800,6113
179315,7,7,22457
191370,3400,3858,5159
191337,899,1080,2625
191945,1600,1700,2199
172053,7,7,36448
82441,139,386,27376
113588,1378,2500,6592
202071,41,41,4772
102543,75,75,1379
22578,1431,1743,5345
5784,4,10,2872
102541,50,75,1132
154164,14,130,61463
191533,3000,5053,44
152640,4851,75000,350
62786,125,125,1071
151390,550,550,9
193937,41748,59999,4233
22795,3,5,178
193256,8997,20000,29478
72988,18,34,34696
152512,664,884,156336
197785,412,470,39544
124119,199,2495,4658
58262,10,11,114
184202,477,14077,180
38558,1329,4500,3702
27681,149,2500,3358
49908,701,710,1010
152495,85,88,357
25679,500,1325,195
159848,1100,1500,9
27515,8800,19900,1158
27674,7,174,3881
154897,7,7,14706
172347,95,99,2838
192636,59,59,10161
3685,5,500000,20790
190324,21899,23990,78895
198193,2376,3447,1149
136546,105,105,19
154125,450,577,708
5363,1098,1098,14
191387,3221,4400,1949
163094,10000,10000,9
201405,13184,13187,8540
204464,725000,900000,1525
163098,20000,20000,135
154121,400,475,994
160092,143,300,171
154120,1240,1420,1072
155635,35,49,280
173202,3,12,621056
172232,100,199,82399
52983,665,1900,20689
212768,1297,1297,13
201466,51,51,3793
4235,9900,25000,1357
192635,61,61,462
201469,19,19,16854
213384,469,469,9
7909,150,395,9332
17011,24,37,5944
213360,8513,8513,8
52976,524,1238,55723
52988,688,7800,47405
152576,15,18,4633982
176871,122,122,15
4306,3,10,159873
213203,883,883,3
52843,50000,100000,2161
44922,5576,9004,1714
193246,4014,4947,4341
130182,1100,1955,1434
213041,346,346,2
5524,88,166,320
198239,399,565,241
110609,84,146,385953
193215,45,45,493960
62791,40,52,1522
193930,490,500,31188
124121,8,73,105478
63127,4500,75000,1991
199992,520,521,193
5465,29,1800,19208
38935,89946,89946,25
174891,895,895,10
62237,287910,100000000,902
168959,21435,21439,30
201325,40099,46950,2266
192838,129,143,4424
194767,7882,8593,8495
192880,32,34,171972
7080,9790,10000,13685
198260,1000,1000,149
25650,85,88,265
198188,649,655,11049
76130,77,137,1540
1206,1296,1894,2094
204973,3223,3224,24916
192969,41,259,1574
200871,398,402,53
191260,2000,2500,368
187704,7,7,34156
160330,518766,10000000,50
19300,2,2,3677
12363,25000,30098,2169
44941,5,5,317
200788,1346,1346,64
74822,7,7,422
1178,500000,10000000,77
20817,710,741,1339
72104,39377,39377,7107
118898,475,475,21
104120,2100,12500,616
118901,65,69,11
194789,2040,2250,151
158838,1450,1450,4
58257,7,7,163
168019,4999,4999,1
13757,300,5348,1731
19225,2,3,333
3576,267,270,4195
18294,1999,3193,531
13889,975,975,1713
140587,937,937,665
136558,107,108,126
197856,588,588,106
198283,8800,8800,956
4375,600,1490,2113
197793,675,835,27168
197743,266,345,40145
160298,8,32,20493
44482,11,42515,3797
191367,179,184,1363
45087,30,150,17084
194970,494,1500,1089023
193253,400,720,89525
192871,22489,40000,2658
38788,2669,2669,58
41375,1800,1872,86
38428,111,199,84
53069,88,90,2628
191460,19,30,86336
191371,12200,23500,4583
38997,1938,1939,117
2673,337,18000,3768
197749,15,15,15705
21576,65,65,46
197758,20,25,512
197752,124,437,10679
160398,129,129,3375
43478,21230,21230,517
197761,20,20,809
168645,1,1,25570
124104,425,700,88164
113111,394,394,5611
160705,88,92,9480
187636,20053,250000,116
141318,104246,104346,9
11291,71,99,20346
191330,600,399900,1027
133575,13,19,1732
203408,110000,122000,351
212770,2500,2526,4
189145,262500,464950,181
72120,15,100,240422
189156,47400,62013,362
194571,4698,4789,312
