item_id,min_price,median,quantity
211383,225,1022,319
168419,4000,5195,319
202071,41,41,5250
5523,33,233,1327
154123,825,1800,201
723,3,8,980
74719,32,43,572
189143,138,199,72087
19299,2,50,430
205411,9500,9500,40
192615,63,63,44332
133575,13,13,2870
197755,190,290,233600
90407,25,70,35681
206967,630,700,126
193223,1083,5554,62724
173035,7,7,20483
199987,2000,2399,87
138727,55,100,4068
172363,291,299,53
197743,95,636,85780
153487,90,1999,1712
197747,9,99,553186
18223,62,480062,26
27651,400,400,80
53643,785,800,14433
190311,280,345,754376
21595,13,14,119
154887,37,137,1330
52239,650000,650000,94
172043,4929,6394,15561
18567,490,9800,1795
41807,194,17200,1094
139435,70059,85083,479
173171,400,400,443
201467,348,348,2697
81203,5,5,57
29539,16020,16217,2767
2447,400,1325,89207
63303,324,324,177
74247,47,396,802342
17407,2,3,72
3827,28,55,309
3667,2,8,3997
153663,200,50000,179
151567,74,1169,899780
193567,2992,4843,3446
180059,6599,7499,139
63299,106,132,14
52127,2400,2407,13
32851,104392,104392,112
27439,25,100,10982
199951,520,522,283
193563,250,311,146
22575,550,684,5524
158187,40,45,78947
155607,720,720,16
43107,824,830,3596
128979,170244,173718,9
158859,110,110,191
169135,41,41,199
130179,1030,1900,414
38679,10,15,1657
142335,2,2,7797
193895,294,294,404
12803,3000,4150,1254
198183,240,598,3898
52687,251,251,19
190451,1380,1597,32747
13447,65,80,401
17303,166,218,62
128551,23080,23080,68
140587,935,1404,2490
44963,1000,2449,111
109135,50,3035,16140
192955,43727,43957,236
194579,400,594,123
192971,59,9940,1606
22451,34400,69900,4791
168663,495,8900,3175
5263,144,174,76
193555,165000,579987,458
13755,6550,28029,2670
54447,500,799,224
124671,7398,7880,5788
35947,7,8,245
200843,4372,4372,12
52763,3494,3631,29
149755,8067,10264,729
168303,5,109,33424
152631,7,7,8179
34055,52,250,776908
169299,5080,5080,319
190315,231,876,1169444
196583,100,100,272
5471,4,6,3774
192635,25,61,765
14047,16,16,251721
159959,61,77,52355
23107,93,10000,3870
76651,499,499,19
198231,979,1179,4
81403,100,105,228
