item_id,min_price,median,quantity
151542,34994,34996,332
198314,200093,200093,198
71806,5598,14145,218
7974,179,2500,23017
199946,8807,12022,744
123918,850,944,120153
3466,23,24,29266
38350,29485,30086,23
199950,500,501,1429
192666,167,167,3434
172414,16,20,454
79314,17099,17099,6
118414,3000,5100,596
23426,37000,59999,4473
2318,134,200,15324
193050,22,70,911558
193210,180,214,276812
192838,578,1000,19366
154898,6,7,56209
193922,448,590,514961
52722,290,589,37065
173202,5,32,3647267
186522,248,5000,247
152506,44,135,185079
190326,6900,8899,83003
53038,768,772,83856
34054,79,82,378663
39354,1,2,137219
108978,110,110,61
193254,1300,1600,60848
191374,4203,7000,2346
179314,7,7,71523
199982,500,700,617
181246,1200,1599,35
76658,1999,2290,46
124110,7,100,23423
97546,287,18700,901
72238,549,850,62718
76698,100,20000,39
194730,540,989,533032
199938,11380,12198,265
118006,12,28,2071
199958,501,501,737
2770,135,500,179296
183954,400,890,3296
193962,100,270,581
38818,72,74,160
153706,450,1150,692
154126,351,351,408
192842,2411,2999,40970
191466,3829,4598,30869
14530,20,750,1522
56850,4704,5340,4810
198214,4900,4990,118
192730,193,195,1206
74834,88,303,8655
130174,170,310,1759
153478,1400,2000,250
133942,85,100,600
171278,3764,3765,1949
191362,84900,92399,3539
173058,1089,1195,22883
197750,29,31,80973
194814,35070,35080,185
44482,8,12,1127
194562,18000,78500,374
76130,97,200,2984
200822,1610,1610,166
68778,9055,137400,260
124442,750,4199,25981
858,25,28,1018
192610,61,61,2943
75026,100,100,574
160710,7,7,12227
43102,6900,8400,2901
198418,3600,3719,4183
128538,198,250,189
40022,1634,3849,42
132530,441370,680220,11
33470,31,50,47362
132190,900,900,17
200842,2290,2297,139
194794,13500,14674,159
194050,819,1192,27609
71998,60,6019,20681
192702,2145,2570,97
102218,27719,40000,1806
179006,350,350,10
193950,43,49,3142
8838,530,860,43030
172046,23,25,1825
199934,1000,1500,2064
201318,520,1779,1765
171270,1587,1789,14024
192626,66,66,7417
64394,5550,13750,633
138486,1422,2894,6852
194010,14000,14500,6285
74250,22,122,381633
151566,6,79,189186
45194,70,74,111
168646,51,699,6143
197754,100,193,268136
152510,282,972,145427
199942,502,503,666
52326,1498,1900,56306
24338,20,20,268
43118,1000,1055,6646
23766,179374,190286,35
38426,85,100,2941
201406,874850,949800,4319
22578,1265,1800,9023
127730,2018707,111368707,2
198174,1232,3051,604
193230,36400,39594,3339
167862,950,3899,3469
199954,500,501,3815
111458,900,1400,12572
128650,14,50,4906
200566,6489,6489,245
191370,3584,6000,1056
200002,500,520,644
200614,510,900,1270
129018,20413,23000,249
194570,1194,3544,908
192662,104,176,6234
72986,85,115,2809
187634,2900,9572,2827
41266,2500,4454,514
175970,95,175,29044
17202,40,47,133968
200014,3088800,3100028,159
124438,1,20,191823
162550,219,219,20
189150,175,2480,10310
172418,23,36,586
23446,399,439,27751
36906,150,179,14020
191350,9595,13594,1007
172054,1,7,97758
104138,500,600,408
108302,255,260,956
60398,23,24,173
192622,65,65,3308
156930,65,99,245778
774,94,175,37511
173070,1500,1500,30
200806,1845,1845,120
30810,124,575,24629
159846,297,297,28
152494,77,22200,1916
192554,3960,4400,677
192674,170,170,1753
41814,1010,1100,2577
2290,5,63,684
124102,710,1250,54425
188658,3195,3532,136614
172094,4,200,6533762
191386,1800,1900,98280
42546,14,14,1090
158746,23,25,95
62270,2075,2075,40
201312,500,539,1161
1468,1,5,5816
193956,46,62,2424
199960,500,501,811
173360,60,400,428
29564,50000,50000,30
46376,1013,1414,352
138728,96,142,1759
122344,226,226,194
166344,45,50,3047
22572,3999,4598,2563
192636,59,59,107822
109128,125,500,109613
198268,20850,34900,395
194968,950,1000,148316
192608,63,64,837
191376,1500,3997,2214
2456,105,115,344
111436,15,19,811
192836,3647,3985,76034
163140,799,1000,182
171828,50,112,138487
109076,279,322,62551
23424,900,966,70168
192648,174,175,5807
1288,2,55,12696
58256,7,75,602
153612,2012,3012,56
193256,6048,30000,6854
40212,198,200,183
191320,109999,114000,2184
157844,35,35,231
173032,7,8,31246
172052,7,7,151627
192620,61,61,994
52756,70,253,157
190324,213000,230000,32598
109136,59,1500,10806
198160,11000,16500,3059
62328,50026,50026,39
191384,599,927,16038
199988,600,750,20712
187704,7,7,229103
191948,10000,10001,170
136636,144,145,432
198240,926,1250,569
197748,99,198,219071
200852,1500,1500,163
189156,7000,50000,1349
21536,594,950,2079
27660,40,45,160
12804,375,649,8915
199952,500,504,1129
58092,321,40004,1343
154888,79,94,1876
192624,70,70,8516
198232,484,585,807
32428,50,52,720
111452,21,22,1485
191460,250,356,276804
74844,23,24,30600
197756,220,262,239046
191364,799,980,35375
190388,700,2495,8044
191464,1980,3598,26223
173204,75,130,494590
6052,16,96,262
21884,18000,18990,15021
193216,69898,87800,3377
172416,25,39,1032
124112,22,32,8302
42996,900,900,30
71376,751,75900,7
200572,3500,5000,234
201416,1004,1004,891
152876,99,167,94945
17056,13,100,83983
62004,4999899,4999900,9
112280,3465,3900,58
14048,222,224,35711
40076,230,245,150
113264,12,211,23004
44500,550090,550090,23
89112,789,799,25148
199956,498,501,2183
17404,1,48,19145
43696,45,51,158
9060,12578,14378,350
191468,4650,5598,67414
158188,200,300,119432
168216,30,118,24189
4536,38,476,1508
17304,35,45,6196
38780,222,499,122
41806,40,87,1804
193214,140,190,359400
162022,6791,6795,515
158378,10,95,131580
193258,60,98,252880
140754,4999,5000,15
192614,63,63,3353
21570,47030,49005,120
109626,200,250,1488
76662,500,49998,111
27858,169,270,255
173034,7,100,37815
111446,100,100,1102
25434,100,100,3
197746,89,175,294778
95482,100,100,370
194738,940,941,566
198194,15955,16834,12550
172058,12,12,21716
5470,77,100,606
108326,75,100,7322
170554,110,895,59272
1210,75,100,44661
172346,46,50,709
2678,1,4,32177
168302,5,1000,13447
154122,350,351,430
17030,2058900,2058900,15
32718,99992,99997,5
38766,19,30,781
194694,200,200,912
118,5,25,857
40150,12049,12052,52
154886,39,74,1818
132514,14898,14976,8436
128542,5940,9993,118
38774,33,37,116
67510,28,28,99
31882,499,899,60
4306,45,100,35606
108362,9690,10330,161
3170,88,702,59
194970,4093,4708,76189
18230,5000,12500,7
198304,150,829,186
152512,920,1480,118161
76136,299,300,4174
152544,55,62,5391
199996,599,778,23500
191400,14799,17400,2608
4784,50,50,238
193224,50192,51200,24505
20452,100,5999,678
172232,39,1069,512972
153664,1800,1889,105
172056,13,13,15008
119096,715,723,8
43124,449,707,2577
181468,3250,4497,21456
191380,1099,1898,476768
193936,335899,342599,1763
191476,2050,2055,138664
23768,25,95,1397
72092,350,350,244559
191256,2000,2009,2142
172044,20,33,2867
130904,2480,4045,1202
20404,68,124,57639
37092,96,196,144
179372,299900,300000,20
12208,14,1015,20855
55984,150,272,42
153440,13,13,560
21840,103,113,13853
37700,195,225,3186
154164,12,55,183667
193248,126900,133300,701
4232,975,15900,8915
76896,4300,4300,75
171352,200,250,3807
140276,34,34,395
34052,396,3198,46525
40072,180,180,126
44772,390,150195,2
13512,62498,62499,588
8952,5,15,544
39684,50,18700,905
74848,75,158,6603
198236,162,167,193
79284,49401,49650,6
128768,147,2525,1763
191348,3064,3699,428
2592,11,12,59449
191372,697,699,1703
198492,11900,15000,5868
192628,63,63,785
94536,9500,9799,12
82392,40,165,615
158380,625,2500,2052
199984,501,501,411
194692,69,169,653
33444,5,51,527
192908,7038,7038,844
118898,98,100,12
81414,15,16,1388
153050,4,15,114087
11754,34,900,2117
137274,36750,44266,198
190330,3232,4000,58422
193894,1097,1099,4051
13362,726,726,6
89678,177,177,81
5042,194,400,838
2454,140,250,685
79254,139,140,10158
193262,2980,4807,82563
