item_id,min_price,median,quantity
158839,34,34,121
41401,199900,199900,12
41751,80,90,248
194967,330,439,151879
130173,899,900,1146
157844,35,35,583
176860,2100,2249,20
193261,2,134,498336
22575,882,890,8042
40081,421,531,149
21024,6500,19800,3288
191338,15100,21115,2273
67415,73,124,388
53067,1471,1501,1384
51950,3244,4550,6865
188811,2598,2598,24
194966,778,789,104268
103789,380,387,55
163224,95,4499,1065
40072,570,600,100
192615,63,63,57696
7080,7600,10895,12321
46377,1100,5999,978
202065,100,112,95
19706,888,25096,2493
13758,75,1024,2537
198614,24800,29900,5801
200793,1515,1515,67
199219,1968,1968,315
197854,95,99,156
42253,100,150,16629
198189,1197,1709,1279
198186,899,1222,744
192096,187,194,271910
192872,3,10,1859580
193922,117,120,454863
19701,707,35000,1733
193565,124900,125000,925
109134,34,400,15605
202070,44,44,13161
190320,600,749,41616
43647,8,10000,680
52094,500,1000,20
43652,73,9900,661
43571,29,22500,1398
11754,135,198,1408
192975,85,1400000,779
192974,42,42,631
152544,143,150,6980
19305,1,2,363
172054,7,34,36637
37091,11,1000,441
43467,10,199,388
37097,7,770,233
33457,4,467,526
33462,3,9900,536
198291,80000,100037,46
124440,312,900,42109
35948,8,8,399
8394,183244,183244,17
29449,6,6,219
29451,5,95,142
74659,200,200,1364
191400,700,2099,436
109139,22,50,4963
27860,4,4,288
28399,3,14,432
8393,299887,300000,8
27855,3,3,196
111664,180,213,24794
109076,300,360,33863
198217,938,938,340
34057,200,2985,94544
89893,500,530,174
10620,100,321,106376
41396,7984,7984,42
197792,2315,2324,5781
36782,40,99897,1503
43013,45,70,4776
76689,674,674,44
173042,94,4000000,209
194797,2600,9900,393
194802,7900,12000,542
8392,10261,10261,10
192636,59,59,6770
124115,557,586,38671
40076,275,1302,249
109148,795,4499,1394
34832,190,250,1882
109222,59,64,462
13446,24,440,737
3357,589,2500,8616
43463,4,2504,336
80588,2599,6688,602
52179,2850,9995,3220
17057,2,3,190
25430,15,18,22
153710,250,250,524
52183,1757,1837,11703
5740,199,588,1730
113264,14,17,11716
193053,100,9999,230401
2592,10,53,493558
2924,50,1000000,1471
192842,492,541,22277
192625,73,299,1416
198161,140,6969,122653
191332,12898,20000,3262
204072,532,532,54056
204370,7949,7950,3383
38948,24809,24811,73
2251,22,2500,1670
3857,15,53,152730
13464,425,1244,17419
42500,4000,7500,15
178543,7400,7400,7
5498,154,190,297
31916,521,987,133
31902,339,348,24
22578,2002,2150,6869
3403,4,4,70
35947,8,8,214
173168,70,100,2085
1206,1689,1824,1380
2449,225,1595,14013
2452,379,2530,21116
109221,50,50,151
3667,15,620,3488
117442,198,246,169
52185,2500,2999,12947
117453,250,300,183
115807,150,150,58
8957,489,489,36
124113,217,711,134040
156930,95,199,406469
1705,87,100,5049
194810,3000,9800,319
194814,4555,7000,365
194793,89900,106329,274
194796,2906,9900,552
194798,2100,9959,428
198164,204,204,2711
194795,2200,12000,376
194794,3599,9900,673
200509,3,510,211160
38981,2283,4523,16
180475,100000,100000,1
108302,650,689,179
128980,17099,17099,37
191326,9900,10000,765
180991,40073,53270,5
191325,985,9000000,125
173875,7499,7681,9
109992,80,85,497
194787,9533,14900,528
191337,863,1727,1167
200012,140380,140380,418
108298,250,260,83
108300,1134,1140,82
108296,3000,3400,59
190312,3300,7999,18960
136606,3960,3960,137
22577,1725,1815,2857
69863,3545,4045,7
172451,2,2,1372
86073,37306,37306,37
86074,1500,7321,20
87246,175,200,506
194859,7723,8582,408
109119,175,200,10466
128537,333,588,89
19258,1025,1425,59
155607,1300,1300,29
22834,1500,2000,119
31910,200,971,87
23848,120,120,552
192631,64,64,1492
192623,60,767660,337
33856,1634632,1634632,3
39211,20,20,123
27515,4974,19998,1635
67399,345,345,6
67388,4997,7997,11
190314,5494,5800,19477
2594,400,498,45
4874,300,5000,52
175052,298,298,82
192947,31764,16000000,71
40144,6689,8589,54
127765,593952,593953,18
38927,36463,36464,23
38373,1730,1750,26
6532,1,7,316
24065,1200,2964,18
81197,35,45,129
178247,200,249,21
71858,56946,56946,29
32851,80018,80018,211
32839,50000,150075,21
71817,150000,150000,24
172232,98,9800,75117
67438,19999,6500000,188
40135,14500,14500,31
33454,5,5,335
46098,34988,34989,30
52722,350,6750,69073
77532,397,398,86
124640,3531,11099,3871
117,1,1,3225
147870,47,9999,298
43491,350,999,557
40139,48500,48500,21
55054,14000,74435,54
205686,12565,28958,589
40157,2800,2800,39
128995,12500,12500,25
56047,45,45,31
198294,1744,1744,993
52224,38221,38221,56
35501,60025,60025,25
136562,250,250,18
77540,186,286,40
41602,50096,50096,23
176869,63,63,115
168822,2000,2288,32461
53066,13,410,10113
53072,25,106,11048
62782,15,997,39551
193924,260,267,1398378
201314,575,690,66
173877,199,199,10
4338,5,10,402757
160711,175,270,1221
22837,900,900,34
78883,24500,28500,419
179985,270,270,34
193923,578,580,497380
205413,399894,870000,432
176876,150,150,22
38988,1075,1075,38
197778,187,187,16109
124442,1725,9900,5813
178125,175,175,14
32905,1,1,927
193253,1405,4500,131485
4852,231755,231755,3
193228,17593,23500,6406
32215,388,443,300
25679,450,450,34
178137,2100,2100,3
153700,255,255,818
52302,25043,25043,44
154125,375,400,243
191370,650,1504,817
154122,395,395,353
153705,257,257,1138
154120,423,1216,370
17202,199,275,179336
129020,58698,100000,200
23120,745,795,33
176861,175,175,7
153703,222,283,135
62779,8,150,2358
153701,222,297,352
154123,590,590,149
41445,910872,910872,14
76892,1886,1986,53
152508,124,689,104074
52212,10900,11500,59
176867,300,300,9
152506,120,420,71057
173056,9989,12000,23239
178175,300,300,14
176088,1900,1900,9
197793,6498,6499,15921
32409,150058,150058,14
38374,1000,1500,23
41480,249700,249700,9
41611,5000,26703,29
176852,140,142,44
43012,125,164,721
174322,2999,2999,4
173360,43,43,303
173361,160,160,44
173362,58,58,245
39334,357,1357,6372
173874,130,5000030,345
190322,2500,3333,227166
176807,202,202,36
178136,35,35,167
184390,295,295,11
53068,99,5594,7062
184391,295,295,17
176392,50,50,6
38932,2495,2495,73
32897,83,500,36784
193224,9308,15000,93820
52230,17503,17503,29
17203,27484,34895,2079
52249,9919,9922,53
176870,149,149,17
137188,80170,100000,166
76531,245,245,41
176868,57,60,63
76522,175,175,73
132230,900,982,5
39959,1904,1904,36
23100,325,398,342
178106,700,800,13
41478,43865,43865,19
38886,71019,71019,38
40145,25000,25000,42
178133,77,77,143
25652,69153,69154,19
38924,150093,150095,42
178113,43,43,67
39954,2000,2000,31
200028,27400,31400,2093
71720,77800,77800,42
189155,1058997,1059997,89
193246,5099,9917,8158
163701,32,214,50
194819,100,280,37810
189147,54730,60049,575
5784,72,340,9744
43987,2475,3339,15
76897,6535,6535,17
189154,759000,4000000,137
172920,90,100,117
193230,3249,6091,6978
4359,100,210,246
152511,114,686,127552
200061,2500,4200,79640
108330,97,4500,1804
204460,945,1049,735507
22460,3289,3289,13
136852,300,50000,142
19702,322,35099,4673
201422,12436,16900,1912
19699,590,35000,3924
2674,438,5000,3812
193963,200,202,6366
41389,7176,10938,15
193956,20,35,274
31886,463,2117,104
