item_id,min_price,median,quantity
76529,299,299,59
198082,2000,2096,140
2321,1,2,13790
142117,50,50,2521
5466,1,2500,24897
4404,500,4500,2886
108920,15,15,142
8952,5,10,376
193050,6,9,2286491
204994,117502,122246,694
22788,444,977,644
12213,400,600,141
151538,67500,145000,231
190531,2500,4496,1543
191519,222,500,2420
17407,14,14,141
108307,4998,5850,647
35563,200,999,613
191331,500,799,4721
21213,54,103,1394
17198,498,498,124
17406,40,5000,157
32067,533,1499,1334
17404,109,109,15
201402,200,201,14830
38905,732,732,26
74727,242,434,82
200025,558,587,180
38774,199,199,16
37603,748,948,35
116407,12500,100000,1428
24401,100,419,6853
38822,69,77,60
33470,18,30,94238
38963,2239,2492,34
199986,545,550,200
38937,859,860,45
109155,1325,2000,1027
191470,1578,1579,17514
38934,60,81,45
191380,150,5000099,86481
52752,3022,3100,64
67438,6999,53525,101
199955,500,561,198
191940,2042,4945,1887
58085,1380,53525,161
191365,1300,1300,16237
22456,10932,10932,385
38773,20,22,81
200026,547,750,45
190326,673,679,269294
36925,139,312,244
21929,27,34,913
190328,240,244,170428
30183,200,212,972
193259,27,51,155916
191325,288,1000,1948
191353,199,562,1842
191322,328,820,639
17056,1,4,60562
204460,262,270,638783
138967,11,11,2142
191495,10071,10541,4834
31671,200,7560,1002
152510,1171,1925,30164
38955,100,100,23
191465,98,122,147756
38931,121,354,31
38789,82,84,64
52744,555,657,20
116170,49,177,3509
152631,7,7,7633
192908,430,502,835
109133,61,118,15914
192552,2058,2100,2211
35625,8275,8398,1976
60576,5,24,209
199219,1968,1968,401
22573,62,62,5128
76095,89,999,1115
204463,100256,103495,1898
138729,19,50,15155
152497,26,250,656
76520,104,105,13
7067,150,17200,387
52718,395,399,10154
60485,25,33,282
57194,489,569,1423
199952,487,500,257
7068,4,5,3457
24519,20,20,78
6052,87,88,979
199950,465,500,379
3667,4,99,6690
179314,7,7,12914
191385,100,142,1508
179315,6,7,28495
3857,5,7,21959
7078,77,501,22741
6361,7,3000,8585
17010,460,738,1722
58090,50,600,331
12365,2,3,72974
76090,56,4055,143
60577,44,44,116
18945,2,4,4588
74841,85,86,3731
76092,80,85,2184
1705,50,72,47491
76093,306,999,469
56516,2125,2520,6110
67415,60,65,345
58263,10,15,52
152495,132,134,706
194579,178,284,172
8953,13,205,34
124437,75,80,952103
7077,4,2000,2905
34440,70,1711,155
72094,1211,1212,7148
2457,751,3600,1474
194573,590,1164,212
72103,1051,1807,47377
199992,500,500,116
197795,1100,1200,2041
190329,2462,2485,182676
172920,100,100,155
191525,4990,6588,2729
190331,2300,2400,16053
9179,700,2425,324
32062,1495,1495,370
37703,295,320,8754
192553,95,99,414
23572,160,175,1917
40070,100,1999,742
22574,1800,2020,4526
22577,699,837,3701
151564,737,3303,66906
81409,14,114,154
76080,287,615,596
76081,100,100,300
27678,14,2780,4141
27682,15,18,9500
22851,2200,2300,84
8170,232,527,2075
22861,6400,6488,284
72120,45,100,31865
38928,100,100,28
60853,1094,1099,587
198232,100,128,126
192658,183,183,7348
199951,487,500,220
205700,70,70,213
199956,664,690,331
202071,34,41,3279
199953,544,600,93
201315,500,524,295
199987,700,5600,319
197849,35,45,527
199945,605,723,67
198216,29,30,752
112321,340,400,5156
199994,1667,1700,91
202070,35,44,13060
201312,500,500,117
198237,299,506,452
192866,166,189,3611
113278,4440,4530,7
13758,139,949,6388
192857,166,171,5238
24478,42,212,1395
198198,5094,6977,953
193262,13,15,278425
2775,2720,4550,14015
8959,2,2500,395
23077,35,100,650
153479,3573,4500,932
72988,22,23,25844
74653,2222,5136864,40
197755,30,186,156006
139437,57298,100000,247
5476,1590,1590,205
197781,60,60,11064
133557,14,14,822
40072,700,700,140
38829,235,2501199,6
76629,165,165,9
9144,16,50,1230
201584,1555,2399,315
198186,197,2000,3581
197780,50,50,19672
204092,68600,167486,151
128540,3515,3800,60
198247,416,566,1931
203417,54094,54094,211
5498,50,91,2724
81889,4417,20239,28
52720,670,17200,13013
115814,35343,35343,19
74860,949,1185,1948
5504,350,4595,15602
40048,14890,14890,11
3576,120,300,4272
40032,6947,6947,10
4405,966,999,66
197786,99,140,24633
128315,363269,625176,801
2679,1,2,660
160989,1500,1500,365
22202,636,636,3160
187836,46547,46548,27
81400,69,69,83
11940,2989,2989,9
24055,7500,7500,89
22850,684,1200,496
34220,399899,399899,7
197783,99,100,29745
5525,1,2,523
40039,172,172,36
113289,156,397,2195
191460,12,25,136447
41375,1076,1076,24
19305,1,5,329
38945,573,576,39
40128,8330,8330,16
173202,4,100,2787973
13511,40000,40099,162
111445,22,24,384
40152,4798,4798,33
172046,13,13,288
44941,5,5,452
194542,54672,54682,239
52182,1198,2500,4108
194124,577,671,20525
43011,50,17200,910
169300,1200,999700,84
76088,737,5999,675
198414,161,183,10890
13932,62,109,194
10286,15,19,7296
172044,15,24,347
20864,40,57,1147
20861,50,100,1293
61978,1400,1855,6423
43125,99,100,3517
192896,40,42,3427
20863,30,30,601
158821,149,149,47
43124,650,675,2394
20862,40,43,636
191493,6697,8954,1255
158850,1999,1999,1
53070,9,10,2200
172052,7,7,34592
192975,55,86,461
199216,28500,39573,974
20859,50,75,818
172054,7,7,23999
107528,39,480039,234
124439,1,2,22523
192711,2500,2500,8
193896,530,530,518
191467,85,100,26774
106875,160,160,11
192670,189,189,24
198417,1970,1970,4888
20865,40,50,775
200800,699,699,74
129034,4750,4795,8308
152559,150,1999,764
43127,2493,17200,11773
43126,1000,1593,6389
20860,35,40,743
43116,1500,1500,2967
20858,30,30,557
163152,2047,2447,38
72095,4999,5633,5418
3864,263,595,2677
20879,60,60,81
1529,133,441,4405
62276,190,190,30
23427,3400,4000,2687
192950,7665,7820,13
20875,63,63,59
13926,17500,34500,559
7971,424,50000,762
204235,19,20,313
20882,61,61,81
204370,2972,15000,5071
724,98,98,32
152576,14,15,280284
193950,80,94,594
199949,1000,1500,258
199947,529,530,232
79011,24,27,18702
81401,175,999,347
126935,11245,11245,77
108354,1881,1900,163
171288,73,160,7156
184624,2992,2994,386
111439,49,1599,1656
171289,97,125,1667
172043,4599,6500,1629
20074,189,189,56
33874,898,898,1587
152512,545,693,79976
18254,3010,3010,63
188658,107,212,85406
34764,400,1000,116
52183,1187,1211,17115
4457,1000,1000,80
172058,13,15,11044
193559,87,88,48
28458,4957,4957,4
190313,5346,7737,78952
2838,14,17,21262
192838,69,100,73195
172055,7,7,13469
108996,7,315,159035
59594,87574,87575,16
171840,7,100,56324
200061,1032,2080,76259
190320,216,264,48501
190330,232,599,75822
142266,3,89,13317
190394,90,100,249594
197776,34,39,9178
27854,3,3,499
110609,50,112,468036
190395,40,54,65759
175069,32313,32313,38
43853,47,48,1102
190396,35,78,59104
190451,5009,6000,23954
154899,6,7,18082
156930,45,171,187409
774,90,2229,2492
80431,1320,17200,308
177715,100,290,140
191464,85,130,66620
169332,25,30,287
191466,140,180,163522
200822,1699,1699,34
109132,44,118,13083
172040,100,100,202
191468,87,115,337497
109139,16,115,8860
76078,1579,9025,472
187704,7,90,49884
85583,265,329,996
58267,15,23,60
75014,2798,7500,3443
200507,40,1390,126779
192905,374,477,1524
76097,77,179,2193
153612,800,1000,22
192860,177,243,10248
71806,19400,38000,49
192844,61,100,71550
204790,25,63,1015
136548,42000,42000,27
197744,198,297,129551
35948,8,12,575
74660,200,300,592
53066,25,41,3124
107603,25,25,33
108978,120,120,26
112684,43,43,89
192853,174,184,4950
40124,4000,4000,34
106870,35,35,46
62783,9,25,1917
41602,49761,49762,26
112463,50,50,67
62782,1,5,1237
62781,44,2500,2771
192870,249,449,18543
71870,78869,78870,39
193053,3,999,164579
53038,1298,1365,50602
13445,677,680,347
36909,1800,2173,12895
194967,8,65,523919
52231,3887,4406,10
2776,1500,1979,2332
194969,10,54,455792
36924,300,15072,414
189147,134500,137500,96
71998,21,38,3859
197741,3,5,1246695
82441,150,172,11819
197743,47,124,87166
40212,95,100,120
190534,12499,22400,2735
109585,125,628,1807
8167,600,780,6117
197748,3,97,118829
8154,15,20,7258
4233,588,863,3477
197754,5,15,94098
210671,42874,44400,11
4231,449,3000,4236
15417,541,634,3384
106868,162,162,13
11188,97,103,426
200793,1515,1515,68
201399,299,6706,7459
2320,1,75,307753
193567,425,450,740
63275,1111,1111,499
36926,40,42,726
184281,90,94,43
152875,139,985,73941
199195,1848,1848,1606
184283,50099,821745,27
155812,180,500,74
11186,100,115,665
128844,55000,55000,27
169118,4999,2502499,16
124442,1699,9900,27937
178539,10000,25000,135
198212,559,559,1185
106867,35,35,10
11185,210,220,379
81412,13,14,194
178537,1112,96712,10
198209,325,325,1123
35953,11,11,222
29412,741,741,26
201404,29999,48800,5964
109693,75,360,139288
204829,5099,5099,1278
201405,69549,71498,13737
163154,583,2099,75
74249,5,32,1480212
39690,853,953,4339
192968,45,51,317
163155,500,14527,53
4389,695,1171,2140
178220,49868,4999999,3
38431,70000,70000,7
52721,182,299,16569
208212,80,544,16714
159846,10002,12732,34
76527,297,300,112
4375,644,17200,355
52719,1318,1700,5254
172363,99,99,106
37705,345,2020,1280
52144,500,500,10
27667,9,24,149
197761,22,24,1069
31894,350,362,30
199964,698,700,55
177716,74,173,229
34055,65,500,950653
199993,500,500,175
190953,25,30,1256
10939,189,979,135014
172418,42,142,93
200032,7850,7909,6666
177660,34,35,250
25418,14,14,71
38819,5814,5816,33
10940,35,278,466560
172366,245,3074,251
16203,969,2500,13019
33454,5,5,388
25421,14,14,39
74846,411,411,3224
29799,147,147,19
142335,2,2,5084
190314,11295,11570,13208
22527,10,10,117
16000,75,97,5048
110617,654,654,16
187703,1400,4939,51944
137293,39998,41624,243
31892,300,325,39
201991,21500,25400,4188
17202,2,31,2488687
42780,83,191,6087
193360,13501,99900,2206
112164,12900,12999,15
38893,6641,6647,25
20876,70,75,61
34054,35,80,1941043
114016,249,249,75
190936,528,999,26
54619,4999999,4999999,6
179281,50000,77123,5
29393,100,7999,31
32905,1,1,530
20877,62,62,68
38840,5626,5634,54
19304,1,480001,405
168598,24859,24861,70
201421,2850,2900,2872
194562,1756,3284,2101
144307,7533,7953,41
36923,130,193,1740
113262,11,12,18959
36929,185,195,173
3770,1,2501,576
167738,20,85,25827
198317,3000,3000,674
4538,4,4,88
2455,26,26,854
200842,2263,2263,21
192605,200,200,90
192624,70,70,408
81404,54,57,50
205868,192,192,32
2672,23,999,22607
81406,12,12,243
201047,250,250,327
58266,10,14,32
142263,55,1079,1945
422,1,1,113
58257,7,7,214
4278,84988,85088,45
1210,100,810,25164
818,651,1000,6067
5500,899,999,1043
128553,37350,37500,162
200001,570,575,93
191394,138,170,2233
52982,189,1750,6912
2674,500,3574,14495
192636,59,59,9102
200581,389,465,97
64392,9900,24265,209
199966,584,589,173
199970,2600,2900,339
191324,325,467,826
200012,1475,4848,5359
191364,710,747,10969
193229,2997,2998,3276
36934,109,200,142
108343,997,998,2686
193929,771,918,1522
52983,368,575,16656
37702,400,844,1390
194846,376,376,16580
41807,446,665,1464
53010,140,140,115441
158765,1999,2069,3
158849,1700,1700,3
108439,12500,14895,189
169138,50,50,54
193557,1077,1777,53
192769,36400,36475,34
155603,75,250000,278
197745,485,485,145218
191474,440,440,31209
34052,195,9900,693380
124110,29,17200,31765
12364,308,400,6275
23354,7,7,50
31883,373,374,47
111522,100,100,45
169145,95,95,65
38888,4489,4490,31
39520,5,59,178
118007,16,20,697
169139,97,97,3
190327,6900,7165,93836
27856,40,530,67
38974,399,400,52
172414,113,134,118
38264,13458992,13458992,7
29449,9,11,169
153442,3600,4987,93
191396,94,100,5214
158754,2402,2402,3
124436,664,665,1478
29450,49,1978,172
23095,100,200,766
37674,282271,282271,1
28468,7041,7041,3
191393,100,100,23220
38825,60,76,213
33458,4,316,223
19440,78,1500,160
38803,93,95,66
197782,105,155,56149
29548,2650,2955,5042
28399,3,3,334
152542,4,160,138080
6037,255,445,6717
12359,95,95,37550
6308,10,48,3371
58256,7,7,133
27677,340,2000,25703
168303,1,215,40084
59228,3800,3867,44
76556,190,190,31
133593,15,19,1822
76533,145,146,36
117437,100,100,24
118631,570,600,310
8932,12,2489,114
36782,35,149,2966
6049,10,399,11524
22871,54,208,88
6048,107,107,878
6050,61,428,487
173168,50,60,5636
111667,54,102,10908
