item_id,min_price,median,quantity
109585,399,749,482
191367,322,3500,930
193211,87,95,1920508
191382,2850,3133,163339
198258,120999,124900,396
53066,9,79900,4072
191400,1147,1300,711
198620,2500,3000,100
191394,198,497500,1954
194562,185,1064,1684
193224,11003,11800,66037
32902,1,1,10143
4540,47,47,312
29560,98,98,155
74850,598,5090,22509
74849,300,435,18484
74848,600,5000,35860
74846,473,5031,19216
62780,4096,8996,570
19225,4,4,907
201401,2000,5036,3598
19304,4,9,873
62778,200,8000,3930
193251,148,151,398294
44940,8,96,207
19767,15000,24796,2295
73260,10,510,276
29449,4,5,315
44941,5,51,399
28399,3,3,936
22710,490,501,522
43465,5,5000,383
81405,12,12,215
15408,7569,7980,5934
62784,20,37,3371
152508,123,375,142355
10560,1995,2035,1200
204463,350000,650000,5197
152511,99,375,128271
152510,1225,1999,82202
16000,88,97,578
10559,377,377,401
168217,1520,1751,12647
68049,100,111,328
25421,14,14,420
14047,9,19,364683
192838,67,77,43999
191873,139999,140000,8
139175,3492,3600,110
199938,10000,11282,29
198318,135000,142100,452
4585,9,9,163
17036,274222,274222,1
27854,3,3,865
163844,3900,3900,15
37093,10,5000,280
117568,90,1068,28
58268,8,9,243
33459,3,6,456
24511,14,14,384
24508,13,19,1509
102542,89,100,2479
19768,9302,35004,6641
27860,4,4,767
120269,9945,9945,3
191372,198,1200000,1037
193963,217,217,1042
198492,400,9463,1499
163917,2195,2195,13
153443,5998,28229,48
111438,21,76,4916
193217,5038,5200,785004
111458,50,99,1628
11942,413,613,14
178104,599,1000,40
158202,4500,20000,334
79309,40550,41050,32
109140,22,41,6272
4377,92,199,2212
3864,900,985,3946
109138,35,50,5698
38372,1600,1600,28
152577,54,64,276328
111672,50,99800,284
201405,6577,7055,152576
79312,349995,349995,10
191469,808,867,42074
79305,983668,983668,4
202071,41,41,7123
11940,98,98,16
139389,7311,7311,3
158379,15,15,321
2863,4,207,1160
192910,550,1700000,518
192969,95,300,532
172055,7,1313,48257
172053,7,7,10478
193368,420,421,6242
198421,40,70,24032
31886,370,432,209
86597,9707,9874,11
172411,598,1999,105
6317,598,799,392
43571,23,9999,1495
111445,65,81,715
192552,5085,6449,409
171438,87,88,236
193554,109950,109967,315
111446,15,29,833
201409,333333,399000,201
62781,172,3500,7231
193253,1710,1830,43662
152579,1296,1420,16830
25899,14500,35041,18
90146,174,175,601
169152,572,5000,396
193218,12876,15333,105584
171840,10,30,309209
168822,1999,3300,43990
190322,3150,3200,206204
201403,690,700,41703
7296,525,950,96
113261,12,200,22278
3670,559,100055,310
201404,6294,6294,17804
194966,450,1154,212515
21536,1100,7777,1701
20543,501,501,14
109629,202,203,1024
25426,25,42,1583
204464,522720,537900,550
201420,17000,17446,6776
23436,1969,4171,84
59029,4904,5004,12
197754,3,8,421815
191328,8457,8499,5448
200806,1697,1697,40
52719,494,650,15775
154989,7999,100000,317
80433,155,336,1917
42546,14,14,634
34055,37,957,99254
41119,3,3,2092
42780,101,300,12882
200506,2,8,81614
193252,1898,1900,172910
193215,79,79,1150957
192844,63,97,39865
112158,75,100,1189
199954,500,519,262
199955,500,550,74
200046,44843,59500,197
29292,400,400,81
191361,1330,4524,1879
200007,1488,1488,98
192862,241,260,1890
27651,49,50,224
192857,236,311,6829
191401,2500,2500,13689
414,1,1,287
192859,240,290,15582
38900,37505,37508,72
38888,7888,7890,28
38778,138,138,56
38936,80390,80392,66
4607,5,12,470
38978,8721,55462,14
111589,45,500,4506
1205,1,2,144
422,30,142,3630
38887,49750,49751,36
