item_id,min_price,median,quantity
2447,214,247,72513
31910,351,798,170
128763,650,650,61
53010,168,350,92907
158821,140,140,80
52983,398,486,252682
201400,150,201,27665
27438,10,18500,4309
4364,28,32,21808
52987,411,7598,19050
190324,21910,24550,49882
190322,1800,2344,192306
27425,35,18400,1300
198220,8869,8869,353
109145,500,820,261
36913,1520,1700,47107
27422,24,57,5802
193259,9,28,443795
197781,130,130,35293
36916,1200,2390,62085
193258,22,41,244429
111450,47,1850,1513
168529,6500,6500,1485
194967,72,85,148982
116409,2400,21500,638
192968,20,389998,807
87226,99,293,495
37097,4,15,163
94288,73,89,593703
192971,20,50,1432
56204,77,82,89
35623,2097,6524,3422
192977,20,58,4231
192615,63,63,89413
118006,14,43,781
77589,25,25,494
192978,20,2500,3960
192941,3960,4745,399
94289,1799,2723,6032
111522,149,249,152
42546,14,14,1171
1477,9,220,1858
2289,1,31,1311
201325,168200,193865,5112
43852,50,50,637
19265,2599,9588,44
61978,1245,3103,18593
154899,7,7,48544
25426,11,12,1684
3857,19,500,114443
199992,500,718,534
128719,67686,67686,17
202070,44,44,33958
116923,28,28,43
172936,602,9960,5711
1711,3,310,1364
158864,120,127,72
31882,321,666,206
153629,4000,6917,60
22202,85,155,7602
191519,1080,3500,2858
199957,501,503,407
56158,150,150,13
62785,83,238,1544
155814,34,500,335
62784,55,87,7079
37091,3,3,179
17057,2,99,448
41595,19525,19525,91
197772,105,115,4671
198305,497,756,220
5637,1000,8000,553
191507,9922,10022,511
198082,2064,2084,225
192626,50,66,13132
187704,7,7,101255
194968,57,69,229513
27855,3,3,947
180733,895,895,5197
200041,523,523,864
151567,17,33,78870
37603,898,899,38
2678,1,101,47422
38558,248,18400,3431
31903,471,766,87
199219,1975,6808,1234
21877,8,12,213471
172054,9,10,57466
198508,9999,9999,420
31905,292,599,88
74848,150,224,8013
190530,39900,43071,1030
186522,999,15050,478
22787,200,3000,12863
160502,29,44,2936
29449,3,4,964
179314,9,10,76681
4306,17,30,45401
193216,10000,47550,3879
172233,550,1000,1084
14047,7,25,264235
4338,9,60,43515
38625,275,3275,496
172920,25,25,190
71998,20,7500,29638
152547,328,492,1945
201402,211,600,18152
199948,500,501,214
81412,18,33,749
199936,568,575,312
192636,40,59,20369
27674,3,8,1506
61981,464,4400,1956
43127,847,2314,6691
53065,5500,5500,5033
199951,499,500,883
192617,64,64,1902
124111,13,1111,7767
39683,7400,1858394,606
44769,1399,1499,18
81194,4,10,1294
193210,15,21,1025576
128500,15,18500,3293
109693,99,470,39521
53062,75,200,1447
4291,39,40,14822
39211,20,20,188
52985,490,490,18604
111454,19,1850,1148
113275,999,1000,17
199947,500,882,314
200841,5098,7000,333
11404,200,209,66
200813,765,3256,757
108335,50,450,12575
38926,5999,5999,86
192644,100,163,3791
199984,500,500,391
52763,325,345,56
199941,500,507,404
172052,7,9,43378
199940,500,502,674
54830,2454,2454,45
200033,14460,14460,395
44772,30,30,63
22526,14,15,1116
190452,1299,1400,19359
110631,175,319,281
168792,922,922,17
199950,500,500,979
191370,1700,8169,877
159825,107,109,667
191939,390,485,30169
173065,84,100,766
158751,38,38,689
191369,499,7290,293
155598,34,34,110
22785,99,117,23770
81200,10,10,233
22789,117,325,14913
155631,39,40,477
81413,13,13,1436
39212,131,136,82
193211,47,54,1299689
171287,121,245,2963
3175,100005,100005,12
36906,150,5577,7024
193050,6,6,3266955
193378,11372,12387,3348
162666,24750012,24750012,1
74841,65,399,11261
