item_id,min_price,median,quantity
200014,2240099,2289900,707
191350,6024,14900,1881
199950,502,505,589
7078,140,498,110716
191466,3905,5039,40049
127834,90,99,2262
198418,3500,4600,8064
154722,2,100000,630030
139270,40993,41597,174
193938,249999,290000,2489
12206,296,18700,1039
171830,75,685,103612
192662,176,176,9221
107518,148,148,16
172054,7,7,106468
20870,75,75,118
200042,599,606,5331
192838,250,346,15284
7286,199,199,2268
194966,633,755,157560
190314,89884,96593,8617
155610,41,41,220
192626,66,66,61879
139890,60000,140075,857
193210,110,169,997140
154122,350,351,529
21882,28,30,6042
194794,10091,17399,351
35562,1179,1940,4268
168498,2999,3000,875
192670,189,189,172
199982,498,559,1520
194730,544,699,605510
74842,200,317,2405
187802,80,250,27878
39774,321,1267,1976
142262,5985,5987,20
180318,75,150,253
198174,500,998,562
72986,249,3008,2008
191386,1180,1498,140632
124102,597,1021,32210
111658,50,84,1368
76142,1060,1060,1806
22446,105,367,13139
152638,3600,14999,1339
3358,300,2250,8121
190322,16899,19900,87325
193050,39,50,2261154
172230,6,100,784796
171286,200,450,3669
9318,27,99,446
200574,7999,8707,101
172042,150,297,3599
197750,25,33,45966
175886,21,54,63056
198298,147,169,385
2862,1,1,938
198218,495,1500,553
6450,8,8,175
197746,98,115,197487
190326,3485,5399,570024
194822,6523,7498,16084
76734,2299,2300,1270
52186,1200,1299,21525
190450,46699,62900,18183
197754,100,200,410586
190394,2197,3200,337745
81414,14,100,1280
20862,40,40,862
192650,170,170,77
129286,5199,14358,298
3858,250,709,19321
124110,7,12,3988
17406,1,18,2068
53010,224,2055,31005
17202,421,500,308845
4278,2300,2401,173
128538,112,112,132
111650,80,18700,627
188658,2270,3097,248722
103786,700,800,173
171370,25,28,2163
191338,112898,120575,4007
24478,250,327,5870
192846,295,467,5431
38838,966,993,192
160502,30,123,41001
192630,69,69,10556
192654,175,175,118
76578,4999,4999,3
160942,7920000,9899999,4
200506,357,504,22715
192870,258960,408923,4104
192866,847,1023,5126
199958,499,503,804
74822,7,7,1082
191322,2199,4496,4551
191462,690,987,225923
192726,2175,2175,126
197794,18698,19998,39614
194758,11877,11951,1222
51950,3000,4496,10267
6470,40,70,4012
198278,5000,7044,202
112182,402,18700,471
172418,79,180,413
172406,7,10,376
113574,399,401,82
36782,94,150,2127
